-1.783475	0.663221	-0.349766	0.850608	-0.286231	-0.538917	2.595558	0.713520	-0.886058	0.502965	0.000000	-1.242355	1.114004	0.000000	1.489923	2.785998	0.000000	-1.956693	-2.389852	-0.005862	0.143572	0.000000	0.000000	1.807167	0.265184	-0.780705	-1.395261	0.803641	0.401572	0.776543	2.206986	-2.354476	0.000000	-0.506506	0.665101	0.808140	-0.498614	0.000000	0.886177	-0.945302	0.166191	1.766400	-1.248393	0.619219	0.000000	1.819284	-2.745607	1.094726	0.963167	-0.354850	2.191889	-1.319661	-1.148171	0.172318	0.067082	-0.955716	0.267743	0.078291	-1.316773	0.000000	1.785499	0.152053	0.000000	-0.000472	0.061194	0.354769	-1.950346	-2.247906	0.000000	-0.827220	-0.736558	0.000000	-2.303449	-0.448192	-0.504482	0.516945	1.182481	0.000000	0.000000	0.127073	0.453517	-2.539541	-1.316712	-2.738335	0.000000	-1.012517	-1.497754	1.032664	1.785404	1.618471	1.116848	-1.395500	-0.375331	-0.778940	0.975817	3.356309	-0.753686	-1.130135	-0.519891	0.000000	-0.033245	-1.027247	0.589365	0.000000	1.811917	0.432722	0.000000	0.636444	0.866029	0.504204	1.016090	-0.428199	1.478635	0.083009	-0.776613	-1.458125	0.000000	0.413364	-0.706212	0.000000	-0.643685	-1.557935	0.000000	-1.094398	-2.300786	0.721411	-0.517228	-2.065586	0.014540	0.922879	-1.075034	-0.099344	1.687233	-1.578893	-0.391864	-0.799517	1.797101	-2.072772	-0.206249	-1.437585	0.000000	1.097326	-1.369557	0.309407	-2.117951	-1.082344	0.349036	-2.007960	-0.450274	0.530672	1.301717	1.894274	1.484523	0.046446	-0.762699	0.523252	-0.755274	1.054716	-1.957970	-1.426336	-0.797145	0.618054	-0.718799	2.034761	0.217199	-1.708211	-1.220962	-1.500171	0.094010	1.041463	1.900190	-1.670313	-0.368309	0.000000	-0.598101	-0.541412	0.099069	-2.567357	-0.299897	0.000000	-0.187652	-1.183300	0.753577	2.339366	-0.699699	0.610142	-0.529974	0.682205	2.523660	0.650586	0.154834	0.000000	0.257494	1.333863	-0.902858	0.661275	0.000000	-1.580303	1.053894	0.000000
-1.783475	0.663221	-0.349766	0.850608	-0.286231	-0.538917	2.595558	0.713520	-0.886058	0.502965	0.000000	-1.242355	1.114004	0.000000	1.489923	2.785998	0.000000	-1.956693	-2.389852	-0.005862	0.143572	0.000000	0.000000	1.807167	0.265184	-0.780705	-1.395261	0.803641	0.401572	0.776543	2.206986	-2.354476	0.000000	-0.506506	0.665101	0.808140	-0.498614	0.000000	0.886177	-0.945302	0.166191	1.766400	-1.248393	0.619219	0.000000	1.819284	-2.745607	1.094726	0.963167	-0.354850	2.191889	-1.319661	-1.148171	0.172318	0.067082	-0.955716	0.267743	0.078291	-1.316773	0.000000	1.785499	0.152053	0.000000	-0.000472	0.061194	0.354769	-1.950346	-2.247906	0.000000	-0.827220	-0.736558	0.000000	-2.303449	-0.448192	-0.504482	0.516945	1.182481	0.000000	0.000000	0.127073	0.453517	-2.539541	-1.316712	-2.738335	0.000000	-1.012517	-1.497754	1.032664	1.785404	1.618471	1.116848	-1.395500	-0.375331	-0.778940	0.975817	3.356309	-0.753686	-1.130135	-0.519891	0.000000	-0.033245	-1.027247	0.589365	0.000000	1.811917	0.432722	0.000000	0.636444	0.866029	0.504204	1.016090	-0.428199	1.478635	0.083009	-0.776613	-1.458125	0.000000	0.413364	-0.706212	0.000000	-0.643685	-1.557935	0.000000	-1.094398	-2.300786	0.721411	-0.517228	-2.065586	0.014540	0.922879	-1.075034	-0.099344	1.687233	-1.578893	-0.391864	-0.799517	1.797101	-2.072772	-0.206249	-1.437585	0.000000	1.097326	-1.369557	0.309407	-2.117951	-1.082344	0.349036	-2.007960	-0.450274	0.530672	1.301717	1.894274	1.484523	0.046446	-0.762699	0.523252	-0.755274	1.054716	-1.957970	-1.426336	-0.797145	0.618054	-0.718799	2.034761	0.217199	-1.708211	-1.220962	-1.500171	0.094010	1.041463	1.900190	-1.670313	-0.368309	0.000000	-0.598101	-0.541412	0.099069	-2.567357	-0.299897	0.000000	-0.187652	-1.183300	0.753577	2.339366	-0.699699	0.610142	-0.529974	0.682205	2.523660	0.650586	0.154834	0.000000	0.257494	1.333863	-0.902858	0.661275	0.000000	-1.580303	1.053894	0.000000
-1.783475	0.663221	-0.349766	0.850608	-0.286231	-0.538917	2.595558	0.713520	-0.886058	0.502965	0.000000	-1.242355	1.114004	0.000000	1.489923	2.785998	0.000000	-1.956693	-2.389852	-0.005862	0.143572	0.000000	0.000000	1.807167	0.265184	-0.780705	-1.395261	0.803641	0.401572	0.776543	2.206986	-2.354476	0.000000	-0.506506	0.665101	0.808140	-0.498614	0.000000	0.886177	-0.945302	0.166191	1.766400	-1.248393	0.619219	0.000000	1.819284	-2.745607	1.094726	0.963167	-0.354850	2.191889	-1.319661	-1.148171	0.172318	0.067082	-0.955716	0.267743	0.078291	-1.316773	0.000000	1.785499	0.152053	0.000000	-0.000472	0.061194	0.354769	-1.950346	-2.247906	0.000000	-0.827220	-0.736558	0.000000	-2.303449	-0.448192	-0.504482	0.516945	1.182481	0.000000	0.000000	0.127073	0.453517	-2.539541	-1.316712	-2.738335	0.000000	-1.012517	-1.497754	1.032664	1.785404	1.618471	1.116848	-1.395500	-0.375331	-0.778940	0.975817	3.356309	-0.753686	-1.130135	-0.519891	0.000000	-0.033245	-1.027247	0.589365	0.000000	1.811917	0.432722	0.000000	0.636444	0.866029	0.504204	1.016090	-0.428199	1.478635	0.083009	-0.776613	-1.458125	0.000000	0.413364	-0.706212	0.000000	-0.643685	-1.557935	0.000000	-1.094398	-2.300786	0.721411	-0.517228	-2.065586	0.014540	0.922879	-1.075034	-0.099344	1.687233	-1.578893	-0.391864	-0.799517	1.797101	-2.072772	-0.206249	-1.437585	0.000000	1.097326	-1.369557	0.309407	-2.117951	-1.082344	0.349036	-2.007960	-0.450274	0.530672	1.301717	1.894274	1.484523	0.046446	-0.762699	0.523252	-0.755274	1.054716	-1.957970	-1.426336	-0.797145	0.618054	-0.718799	2.034761	0.217199	-1.708211	-1.220962	-1.500171	0.094010	1.041463	1.900190	-1.670313	-0.368309	0.000000	-0.598101	-0.541412	0.099069	-2.567357	-0.299897	0.000000	-0.187652	-1.183300	0.753577	2.339366	-0.699699	0.610142	-0.529974	0.682205	2.523660	0.650586	0.154834	0.000000	0.257494	1.333863	-0.902858	0.661275	0.000000	-1.580303	1.053894	0.000000
-1.783475	0.663221	-0.349766	0.850608	-0.286231	-0.538917	2.595558	0.713520	-0.886058	0.502965	0.000000	-1.242355	1.114004	0.000000	1.489923	2.785998	0.000000	-1.956693	-2.389852	-0.005862	0.143572	0.000000	0.000000	1.807167	0.265184	-0.780705	-1.395261	0.803641	0.401572	0.776543	2.206986	-2.354476	0.000000	-0.506506	0.665101	0.808140	-0.498614	0.000000	0.886177	-0.945302	0.166191	1.766400	-1.248393	0.619219	0.000000	1.819284	-2.745607	1.094726	0.963167	-0.354850	2.191889	-1.319661	-1.148171	0.172318	0.067082	-0.955716	0.267743	0.078291	-1.316773	0.000000	1.785499	0.152053	0.000000	-0.000472	0.061194	0.354769	-1.950346	-2.247906	0.000000	-0.827220	-0.736558	0.000000	-2.303449	-0.448192	-0.504482	0.516945	1.182481	0.000000	0.000000	0.127073	0.453517	-2.539541	-1.316712	-2.738335	0.000000	-1.012517	-1.497754	1.032664	1.785404	1.618471	1.116848	-1.395500	-0.375331	-0.778940	0.975817	3.356309	-0.753686	-1.130135	-0.519891	0.000000	-0.033245	-1.027247	0.589365	0.000000	1.811917	0.432722	0.000000	0.636444	0.866029	0.504204	1.016090	-0.428199	1.478635	0.083009	-0.776613	-1.458125	0.000000	0.413364	-0.706212	0.000000	-0.643685	-1.557935	0.000000	-1.094398	-2.300786	0.721411	-0.517228	-2.065586	0.014540	0.922879	-1.075034	-0.099344	1.687233	-1.578893	-0.391864	-0.799517	1.797101	-2.072772	-0.206249	-1.437585	0.000000	1.097326	-1.369557	0.309407	-2.117951	-1.082344	0.349036	-2.007960	-0.450274	0.530672	1.301717	1.894274	1.484523	0.046446	-0.762699	0.523252	-0.755274	1.054716	-1.957970	-1.426336	-0.797145	0.618054	-0.718799	2.034761	0.217199	-1.708211	-1.220962	-1.500171	0.094010	1.041463	1.900190	-1.670313	-0.368309	0.000000	-0.598101	-0.541412	0.099069	-2.567357	-0.299897	0.000000	-0.187652	-1.183300	0.753577	2.339366	-0.699699	0.610142	-0.529974	0.682205	2.523660	0.650586	0.154834	0.000000	0.257494	1.333863	-0.902858	0.661275	0.000000	-1.580303	1.053894	0.000000
-1.783475	0.663221	-0.349766	0.850608	-0.286231	-0.538917	2.595558	0.713520	-0.886058	0.502965	0.000000	-1.242355	1.114004	0.000000	1.489923	2.785998	0.000000	-1.956693	-2.389852	-0.005862	0.143572	0.000000	0.000000	1.807167	0.265184	-0.780705	-1.395261	0.803641	0.401572	0.776543	2.206986	-2.354476	0.000000	-0.506506	0.665101	0.808140	-0.498614	0.000000	0.886177	-0.945302	0.166191	1.766400	-1.248393	0.619219	0.000000	1.819284	-2.745607	1.094726	0.963167	-0.354850	2.191889	-1.319661	-1.148171	0.172318	0.067082	-0.955716	0.267743	0.078291	-1.316773	0.000000	1.785499	0.152053	0.000000	-0.000472	0.061194	0.354769	-1.950346	-2.247906	0.000000	-0.827220	-0.736558	0.000000	-2.303449	-0.448192	-0.504482	0.516945	1.182481	0.000000	0.000000	0.127073	0.453517	-2.539541	-1.316712	-2.738335	0.000000	-1.012517	-1.497754	1.032664	1.785404	1.618471	1.116848	-1.395500	-0.375331	-0.778940	0.975817	3.356309	-0.753686	-1.130135	-0.519891	0.000000	-0.033245	-1.027247	0.589365	0.000000	1.811917	0.432722	0.000000	0.636444	0.866029	0.504204	1.016090	-0.428199	1.478635	0.083009	-0.776613	-1.458125	0.000000	0.413364	-0.706212	0.000000	-0.643685	-1.557935	0.000000	-1.094398	-2.300786	0.721411	-0.517228	-2.065586	0.014540	0.922879	-1.075034	-0.099344	1.687233	-1.578893	-0.391864	-0.799517	1.797101	-2.072772	-0.206249	-1.437585	0.000000	1.097326	-1.369557	0.309407	-2.117951	-1.082344	0.349036	-2.007960	-0.450274	0.530672	1.301717	1.894274	1.484523	0.046446	-0.762699	0.523252	-0.755274	1.054716	-1.957970	-1.426336	-0.797145	0.618054	-0.718799	2.034761	0.217199	-1.708211	-1.220962	-1.500171	0.094010	1.041463	1.900190	-1.670313	-0.368309	0.000000	-0.598101	-0.541412	0.099069	-2.567357	-0.299897	0.000000	-0.187652	-1.183300	0.753577	2.339366	-0.699699	0.610142	-0.529974	0.682205	2.523660	0.650586	0.154834	0.000000	0.257494	1.333863	-0.902858	0.661275	0.000000	-1.580303	1.053894	0.000000
-1.783475	0.663221	-0.349766	0.850608	-0.286231	-0.538917	2.595558	0.713520	-0.886058	0.502965	0.000000	-1.242355	1.114004	0.000000	1.489923	2.785998	0.000000	-1.956693	-2.389852	-0.005862	0.143572	0.000000	0.000000	1.807167	0.265184	-0.780705	-1.395261	0.803641	0.401572	0.776543	2.206986	-2.354476	0.000000	-0.506506	0.665101	0.808140	-0.498614	0.000000	0.886177	-0.945302	0.166191	1.766400	-1.248393	0.619219	0.000000	1.819284	-2.745607	1.094726	0.963167	-0.354850	2.191889	-1.319661	-1.148171	0.172318	0.067082	-0.955716	0.267743	0.078291	-1.316773	0.000000	1.785499	0.152053	0.000000	-0.000472	0.061194	0.354769	-1.950346	-2.247906	0.000000	-0.827220	-0.736558	0.000000	-2.303449	-0.448192	-0.504482	0.516945	1.182481	0.000000	0.000000	0.127073	0.453517	-2.539541	-1.316712	-2.738335	0.000000	-1.012517	-1.497754	1.032664	1.785404	1.618471	1.116848	-1.395500	-0.375331	-0.778940	0.975817	3.356309	-0.753686	-1.130135	-0.519891	0.000000	-0.033245	-1.027247	0.589365	0.000000	1.811917	0.432722	0.000000	0.636444	0.866029	0.504204	1.016090	-0.428199	1.478635	0.083009	-0.776613	-1.458125	0.000000	0.413364	-0.706212	0.000000	-0.643685	-1.557935	0.000000	-1.094398	-2.300786	0.721411	-0.517228	-2.065586	0.014540	0.922879	-1.075034	-0.099344	1.687233	-1.578893	-0.391864	-0.799517	1.797101	-2.072772	-0.206249	-1.437585	0.000000	1.097326	-1.369557	0.309407	-2.117951	-1.082344	0.349036	-2.007960	-0.450274	0.530672	1.301717	1.894274	1.484523	0.046446	-0.762699	0.523252	-0.755274	1.054716	-1.957970	-1.426336	-0.797145	0.618054	-0.718799	2.034761	0.217199	-1.708211	-1.220962	-1.500171	0.094010	1.041463	1.900190	-1.670313	-0.368309	0.000000	-0.598101	-0.541412	0.099069	-2.567357	-0.299897	0.000000	-0.187652	-1.183300	0.753577	2.339366	-0.699699	0.610142	-0.529974	0.682205	2.523660	0.650586	0.154834	0.000000	0.257494	1.333863	-0.902858	0.661275	0.000000	-1.580303	1.053894	0.000000
-1.783475	0.663221	-0.349766	0.850608	-0.286231	-0.538917	2.595558	0.713520	-0.886058	0.502965	0.000000	-1.242355	1.114004	0.000000	1.489923	2.785998	0.000000	-1.956693	-2.389852	-0.005862	0.143572	0.000000	0.000000	1.807167	0.265184	-0.780705	-1.395261	0.803641	0.401572	0.776543	2.206986	-2.354476	0.000000	-0.506506	0.665101	0.808140	-0.498614	0.000000	0.886177	-0.945302	0.166191	1.766400	-1.248393	0.619219	0.000000	1.819284	-2.745607	1.094726	0.963167	-0.354850	2.191889	-1.319661	-1.148171	0.172318	0.067082	-0.955716	0.267743	0.078291	-1.316773	0.000000	1.785499	0.152053	0.000000	-0.000472	0.061194	0.354769	-1.950346	-2.247906	0.000000	-0.827220	-0.736558	0.000000	-2.303449	-0.448192	-0.504482	0.516945	1.182481	0.000000	0.000000	0.127073	0.453517	-2.539541	-1.316712	-2.738335	0.000000	-1.012517	-1.497754	1.032664	1.785404	1.618471	1.116848	-1.395500	-0.375331	-0.778940	0.975817	3.356309	-0.753686	-1.130135	-0.519891	0.000000	-0.033245	-1.027247	0.589365	0.000000	1.811917	0.432722	0.000000	0.636444	0.866029	0.504204	1.016090	-0.428199	1.478635	0.083009	-0.776613	-1.458125	0.000000	0.413364	-0.706212	0.000000	-0.643685	-1.557935	0.000000	-1.094398	-2.300786	0.721411	-0.517228	-2.065586	0.014540	0.922879	-1.075034	-0.099344	1.687233	-1.578893	-0.391864	-0.799517	1.797101	-2.072772	-0.206249	-1.437585	0.000000	1.097326	-1.369557	0.309407	-2.117951	-1.082344	0.349036	-2.007960	-0.450274	0.530672	1.301717	1.894274	1.484523	0.046446	-0.762699	0.523252	-0.755274	1.054716	-1.957970	-1.426336	-0.797145	0.618054	-0.718799	2.034761	0.217199	-1.708211	-1.220962	-1.500171	0.094010	1.041463	1.900190	-1.670313	-0.368309	0.000000	-0.598101	-0.541412	0.099069	-2.567357	-0.299897	0.000000	-0.187652	-1.183300	0.753577	2.339366	-0.699699	0.610142	-0.529974	0.682205	2.523660	0.650586	0.154834	0.000000	0.257494	1.333863	-0.902858	0.661275	0.000000	-1.580303	1.053894	0.000000
-1.783475	0.663221	-0.349766	0.850608	-0.286231	-0.538917	2.595558	0.713520	-0.886058	0.502965	0.000000	-1.242355	1.114004	0.000000	1.489923	2.785998	0.000000	-1.956693	-2.389852	-0.005862	0.143572	0.000000	0.000000	1.807167	0.265184	-0.780705	-1.395261	0.803641	0.401572	0.776543	2.206986	-2.354476	0.000000	-0.506506	0.665101	0.808140	-0.498614	0.000000	0.886177	-0.945302	0.166191	1.766400	-1.248393	0.619219	0.000000	1.819284	-2.745607	1.094726	0.963167	-0.354850	2.191889	-1.319661	-1.148171	0.172318	0.067082	-0.955716	0.267743	0.078291	-1.316773	0.000000	1.785499	0.152053	0.000000	-0.000472	0.061194	0.354769	-1.950346	-2.247906	0.000000	-0.827220	-0.736558	0.000000	-2.303449	-0.448192	-0.504482	0.516945	1.182481	0.000000	0.000000	0.127073	0.453517	-2.539541	-1.316712	-2.738335	0.000000	-1.012517	-1.497754	1.032664	1.785404	1.618471	1.116848	-1.395500	-0.375331	-0.778940	0.975817	3.356309	-0.753686	-1.130135	-0.519891	0.000000	-0.033245	-1.027247	0.589365	0.000000	1.811917	0.432722	0.000000	0.636444	0.866029	0.504204	1.016090	-0.428199	1.478635	0.083009	-0.776613	-1.458125	0.000000	0.413364	-0.706212	0.000000	-0.643685	-1.557935	0.000000	-1.094398	-2.300786	0.721411	-0.517228	-2.065586	0.014540	0.922879	-1.075034	-0.099344	1.687233	-1.578893	-0.391864	-0.799517	1.797101	-2.072772	-0.206249	-1.437585	0.000000	1.097326	-1.369557	0.309407	-2.117951	-1.082344	0.349036	-2.007960	-0.450274	0.530672	1.301717	1.894274	1.484523	0.046446	-0.762699	0.523252	-0.755274	1.054716	-1.957970	-1.426336	-0.797145	0.618054	-0.718799	2.034761	0.217199	-1.708211	-1.220962	-1.500171	0.094010	1.041463	1.900190	-1.670313	-0.368309	0.000000	-0.598101	-0.541412	0.099069	-2.567357	-0.299897	0.000000	-0.187652	-1.183300	0.753577	2.339366	-0.699699	0.610142	-0.529974	0.682205	2.523660	0.650586	0.154834	0.000000	0.257494	1.333863	-0.902858	0.661275	0.000000	-1.580303	1.053894	0.000000
-1.783475	0.663221	-0.349766	0.850608	-0.286231	-0.538917	2.595558	0.713520	-0.886058	0.502965	0.000000	-1.242355	1.114004	0.000000	1.489923	2.785998	0.000000	-1.956693	-2.389852	-0.005862	0.143572	0.000000	0.000000	1.807167	0.265184	-0.780705	-1.395261	0.803641	0.401572	0.776543	2.206986	-2.354476	0.000000	-0.506506	0.665101	0.808140	-0.498614	0.000000	0.886177	-0.945302	0.166191	1.766400	-1.248393	0.619219	0.000000	1.819284	-2.745607	1.094726	0.963167	-0.354850	2.191889	-1.319661	-1.148171	0.172318	0.067082	-0.955716	0.267743	0.078291	-1.316773	0.000000	1.785499	0.152053	0.000000	-0.000472	0.061194	0.354769	-1.950346	-2.247906	0.000000	-0.827220	-0.736558	0.000000	-2.303449	-0.448192	-0.504482	0.516945	1.182481	0.000000	0.000000	0.127073	0.453517	-2.539541	-1.316712	-2.738335	0.000000	-1.012517	-1.497754	1.032664	1.785404	1.618471	1.116848	-1.395500	-0.375331	-0.778940	0.975817	3.356309	-0.753686	-1.130135	-0.519891	0.000000	-0.033245	-1.027247	0.589365	0.000000	1.811917	0.432722	0.000000	0.636444	0.866029	0.504204	1.016090	-0.428199	1.478635	0.083009	-0.776613	-1.458125	0.000000	0.413364	-0.706212	0.000000	-0.643685	-1.557935	0.000000	-1.094398	-2.300786	0.721411	-0.517228	-2.065586	0.014540	0.922879	-1.075034	-0.099344	1.687233	-1.578893	-0.391864	-0.799517	1.797101	-2.072772	-0.206249	-1.437585	0.000000	1.097326	-1.369557	0.309407	-2.117951	-1.082344	0.349036	-2.007960	-0.450274	0.530672	1.301717	1.894274	1.484523	0.046446	-0.762699	0.523252	-0.755274	1.054716	-1.957970	-1.426336	-0.797145	0.618054	-0.718799	2.034761	0.217199	-1.708211	-1.220962	-1.500171	0.094010	1.041463	1.900190	-1.670313	-0.368309	0.000000	-0.598101	-0.541412	0.099069	-2.567357	-0.299897	0.000000	-0.187652	-1.183300	0.753577	2.339366	-0.699699	0.610142	-0.529974	0.682205	2.523660	0.650586	0.154834	0.000000	0.257494	1.333863	-0.902858	0.661275	0.000000	-1.580303	1.053894	0.000000
-1.783475	0.663221	-0.349766	0.850608	-0.286231	-0.538917	2.595558	0.713520	-0.886058	0.502965	0.000000	-1.242355	1.114004	0.000000	1.489923	2.785998	0.000000	-1.956693	-2.389852	-0.005862	0.143572	0.000000	0.000000	1.807167	0.265184	-0.780705	-1.395261	0.803641	0.401572	0.776543	2.206986	-2.354476	0.000000	-0.506506	0.665101	0.808140	-0.498614	0.000000	0.886177	-0.945302	0.166191	1.766400	-1.248393	0.619219	0.000000	1.819284	-2.745607	1.094726	0.963167	-0.354850	2.191889	-1.319661	-1.148171	0.172318	0.067082	-0.955716	0.267743	0.078291	-1.316773	0.000000	1.785499	0.152053	0.000000	-0.000472	0.061194	0.354769	-1.950346	-2.247906	0.000000	-0.827220	-0.736558	0.000000	-2.303449	-0.448192	-0.504482	0.516945	1.182481	0.000000	0.000000	0.127073	0.453517	-2.539541	-1.316712	-2.738335	0.000000	-1.012517	-1.497754	1.032664	1.785404	1.618471	1.116848	-1.395500	-0.375331	-0.778940	0.975817	3.356309	-0.753686	-1.130135	-0.519891	0.000000	-0.033245	-1.027247	0.589365	0.000000	1.811917	0.432722	0.000000	0.636444	0.866029	0.504204	1.016090	-0.428199	1.478635	0.083009	-0.776613	-1.458125	0.000000	0.413364	-0.706212	0.000000	-0.643685	-1.557935	0.000000	-1.094398	-2.300786	0.721411	-0.517228	-2.065586	0.014540	0.922879	-1.075034	-0.099344	1.687233	-1.578893	-0.391864	-0.799517	1.797101	-2.072772	-0.206249	-1.437585	0.000000	1.097326	-1.369557	0.309407	-2.117951	-1.082344	0.349036	-2.007960	-0.450274	0.530672	1.301717	1.894274	1.484523	0.046446	-0.762699	0.523252	-0.755274	1.054716	-1.957970	-1.426336	-0.797145	0.618054	-0.718799	2.034761	0.217199	-1.708211	-1.220962	-1.500171	0.094010	1.041463	1.900190	-1.670313	-0.368309	0.000000	-0.598101	-0.541412	0.099069	-2.567357	-0.299897	0.000000	-0.187652	-1.183300	0.753577	2.339366	-0.699699	0.610142	-0.529974	0.682205	2.523660	0.650586	0.154834	0.000000	0.257494	1.333863	-0.902858	0.661275	0.000000	-1.580303	1.053894	0.000000
-1.783475	0.663221	-0.349766	0.850608	-0.286231	-0.538917	2.595558	0.713520	-0.886058	0.502965	0.000000	-1.242355	1.114004	0.000000	1.489923	2.785998	0.000000	-1.956693	-2.389852	-0.005862	0.143572	0.000000	0.000000	1.807167	0.265184	-0.780705	-1.395261	0.803641	0.401572	0.776543	2.206986	-2.354476	0.000000	-0.506506	0.665101	0.808140	-0.498614	0.000000	0.886177	-0.945302	0.166191	1.766400	-1.248393	0.619219	0.000000	1.819284	-2.745607	1.094726	0.963167	-0.354850	2.191889	-1.319661	-1.148171	0.172318	0.067082	-0.955716	0.267743	0.078291	-1.316773	0.000000	1.785499	0.152053	0.000000	-0.000472	0.061194	0.354769	-1.950346	-2.247906	0.000000	-0.827220	-0.736558	0.000000	-2.303449	-0.448192	-0.504482	0.516945	1.182481	0.000000	0.000000	0.127073	0.453517	-2.539541	-1.316712	-2.738335	0.000000	-1.012517	-1.497754	1.032664	1.785404	1.618471	1.116848	-1.395500	-0.375331	-0.778940	0.975817	3.356309	-0.753686	-1.130135	-0.519891	0.000000	-0.033245	-1.027247	0.589365	0.000000	1.811917	0.432722	0.000000	0.636444	0.866029	0.504204	1.016090	-0.428199	1.478635	0.083009	-0.776613	-1.458125	0.000000	0.413364	-0.706212	0.000000	-0.643685	-1.557935	0.000000	-1.094398	-2.300786	0.721411	-0.517228	-2.065586	0.014540	0.922879	-1.075034	-0.099344	1.687233	-1.578893	-0.391864	-0.799517	1.797101	-2.072772	-0.206249	-1.437585	0.000000	1.097326	-1.369557	0.309407	-2.117951	-1.082344	0.349036	-2.007960	-0.450274	0.530672	1.301717	1.894274	1.484523	0.046446	-0.762699	0.523252	-0.755274	1.054716	-1.957970	-1.426336	-0.797145	0.618054	-0.718799	2.034761	0.217199	-1.708211	-1.220962	-1.500171	0.094010	1.041463	1.900190	-1.670313	-0.368309	0.000000	-0.598101	-0.541412	0.099069	-2.567357	-0.299897	0.000000	-0.187652	-1.183300	0.753577	2.339366	-0.699699	0.610142	-0.529974	0.682205	2.523660	0.650586	0.154834	0.000000	0.257494	1.333863	-0.902858	0.661275	0.000000	-1.580303	1.053894	0.000000
-1.783475	0.663221	-0.349766	0.850608	-0.286231	-0.538917	2.595558	0.713520	-0.886058	0.502965	0.000000	-1.242355	1.114004	0.000000	1.489923	2.785998	0.000000	-1.956693	-2.389852	-0.005862	0.143572	0.000000	0.000000	1.807167	0.265184	-0.780705	-1.395261	0.803641	0.401572	0.776543	2.206986	-2.354476	0.000000	-0.506506	0.665101	0.808140	-0.498614	0.000000	0.886177	-0.945302	0.166191	1.766400	-1.248393	0.619219	0.000000	1.819284	-2.745607	1.094726	0.963167	-0.354850	2.191889	-1.319661	-1.148171	0.172318	0.067082	-0.955716	0.267743	0.078291	-1.316773	0.000000	1.785499	0.152053	0.000000	-0.000472	0.061194	0.354769	-1.950346	-2.247906	0.000000	-0.827220	-0.736558	0.000000	-2.303449	-0.448192	-0.504482	0.516945	1.182481	0.000000	0.000000	0.127073	0.453517	-2.539541	-1.316712	-2.738335	0.000000	-1.012517	-1.497754	1.032664	1.785404	1.618471	1.116848	-1.395500	-0.375331	-0.778940	0.975817	3.356309	-0.753686	-1.130135	-0.519891	0.000000	-0.033245	-1.027247	0.589365	0.000000	1.811917	0.432722	0.000000	0.636444	0.866029	0.504204	1.016090	-0.428199	1.478635	0.083009	-0.776613	-1.458125	0.000000	0.413364	-0.706212	0.000000	-0.643685	-1.557935	0.000000	-1.094398	-2.300786	0.721411	-0.517228	-2.065586	0.014540	0.922879	-1.075034	-0.099344	1.687233	-1.578893	-0.391864	-0.799517	1.797101	-2.072772	-0.206249	-1.437585	0.000000	1.097326	-1.369557	0.309407	-2.117951	-1.082344	0.349036	-2.007960	-0.450274	0.530672	1.301717	1.894274	1.484523	0.046446	-0.762699	0.523252	-0.755274	1.054716	-1.957970	-1.426336	-0.797145	0.618054	-0.718799	2.034761	0.217199	-1.708211	-1.220962	-1.500171	0.094010	1.041463	1.900190	-1.670313	-0.368309	0.000000	-0.598101	-0.541412	0.099069	-2.567357	-0.299897	0.000000	-0.187652	-1.183300	0.753577	2.339366	-0.699699	0.610142	-0.529974	0.682205	2.523660	0.650586	0.154834	0.000000	0.257494	1.333863	-0.902858	0.661275	0.000000	-1.580303	1.053894	0.000000
