0.363184	2.970369	1.448068	1.505205	1.298378	-3.175035	1.559034	0.000000	-1.946081	-1.939835	1.671541	0.904864	0.776204	0.000000	-2.299674	-0.787583	-0.266691	-0.566336	1.077865	0.000000	1.254403	-2.517499	0.436760	-0.538563	-5.129500	-0.456388	-0.305693	0.397716	-0.999145	0.000000	0.000000	-1.307032	-0.659384	0.000000	0.000000	0.390264	0.353040	0.000000	-0.603251	0.225627	-1.389661	-0.042005	0.490843	-0.807860	-2.286585	0.711957	0.767531	0.000000	-1.009721	0.503636	-1.203664	0.594834	1.019728	-1.703208	-0.657398	1.490466	0.000000	0.401742	0.775339	-0.238335	0.847413	0.451327	-0.977330	0.670388	1.228603	-1.454406	-0.940358	-1.510243	-0.455211	1.480683	-0.593394	0.190636	-0.041348	0.407558	-0.187107	-0.701994	-0.283770	-0.353524	-0.599168	1.205454	0.064082	0.000000	-1.004217	0.000000	0.605176	-0.521250	0.630773	0.042649	1.180981	1.307710	1.046561	0.000000	1.023646	0.000000	-0.711966	0.000000	1.249003	-0.662179	0.000000	-2.206215	-0.672501	0.250745	-0.089536	-1.122364	0.006580	0.000000	2.989878	-0.050812	1.122464	-0.514294	-1.993396	-0.695696	-1.003934	0.269885	0.819293	-0.739823	0.610313	0.000000	0.000000	2.627158	1.543540	1.272703	1.037799	-1.020895	0.949108	-0.818725	-0.257479	-1.571780	-2.121356	0.959589	-0.502847	-2.075504	-0.866489	-0.248862	0.739598	-1.167744	-0.141667	0.000000	0.879351	0.155790	0.174986	0.934060	1.636758	-1.802004	2.069837	0.290044	0.000000	0.000000	-0.299514	-0.006854	1.152345	-0.438372	-0.102125	-0.123733	-0.139038	0.000000	-0.618944	1.056115	-0.061447	-0.079139	1.462473	0.000000	0.575105	-0.346399	2.443516	0.819331	0.289452	-1.477607	0.204992	0.189253	0.442702	-1.401581	0.000000	0.000000	0.243611	-0.529738	1.717582	-1.415794	2.599060	-1.585460	2.235141	0.000000	-0.095326	-0.294301	0.799086	0.474673	1.143384	3.365611	-1.179186	-1.316669	0.526294	1.629598	1.696638	-0.466005	1.007874	-1.627656	1.258838	-1.515412	-0.725773	-1.663128
0.363184	2.970369	1.448068	1.505205	1.298378	-3.175035	1.559034	0.000000	-1.946081	-1.939835	1.671541	0.904864	0.776204	0.000000	-2.299674	-0.787583	-0.266691	-0.566336	1.077865	0.000000	1.254403	-2.517499	0.436760	-0.538563	-5.129500	-0.456388	-0.305693	0.397716	-0.999145	0.000000	0.000000	-1.307032	-0.659384	0.000000	0.000000	0.390264	0.353040	0.000000	-0.603251	0.225627	-1.389661	-0.042005	0.490843	-0.807860	-2.286585	0.711957	0.767531	0.000000	-1.009721	0.503636	-1.203664	0.594834	1.019728	-1.703208	-0.657398	1.490466	0.000000	0.401742	0.775339	-0.238335	0.847413	0.451327	-0.977330	0.670388	1.228603	-1.454406	-0.940358	-1.510243	-0.455211	1.480683	-0.593394	0.190636	-0.041348	0.407558	-0.187107	-0.701994	-0.283770	-0.353524	-0.599168	1.205454	0.064082	0.000000	-1.004217	0.000000	0.605176	-0.521250	0.630773	0.042649	1.180981	1.307710	1.046561	0.000000	1.023646	0.000000	-0.711966	0.000000	1.249003	-0.662179	0.000000	-2.206215	-0.672501	0.250745	-0.089536	-1.122364	0.006580	0.000000	2.989878	-0.050812	1.122464	-0.514294	-1.993396	-0.695696	-1.003934	0.269885	0.819293	-0.739823	0.610313	0.000000	0.000000	2.627158	1.543540	1.272703	1.037799	-1.020895	0.949108	-0.818725	-0.257479	-1.571780	-2.121356	0.959589	-0.502847	-2.075504	-0.866489	-0.248862	0.739598	-1.167744	-0.141667	0.000000	0.879351	0.155790	0.174986	0.934060	1.636758	-1.802004	2.069837	0.290044	0.000000	0.000000	-0.299514	-0.006854	1.152345	-0.438372	-0.102125	-0.123733	-0.139038	0.000000	-0.618944	1.056115	-0.061447	-0.079139	1.462473	0.000000	0.575105	-0.346399	2.443516	0.819331	0.289452	-1.477607	0.204992	0.189253	0.442702	-1.401581	0.000000	0.000000	0.243611	-0.529738	1.717582	-1.415794	2.599060	-1.585460	2.235141	0.000000	-0.095326	-0.294301	0.799086	0.474673	1.143384	3.365611	-1.179186	-1.316669	0.526294	1.629598	1.696638	-0.466005	1.007874	-1.627656	1.258838	-1.515412	-0.725773	-1.663128
0.363184	2.970369	1.448068	1.505205	1.298378	-3.175035	1.559034	0.000000	-1.946081	-1.939835	1.671541	0.904864	0.776204	0.000000	-2.299674	-0.787583	-0.266691	-0.566336	1.077865	0.000000	1.254403	-2.517499	0.436760	-0.538563	-5.129500	-0.456388	-0.305693	0.397716	-0.999145	0.000000	0.000000	-1.307032	-0.659384	0.000000	0.000000	0.390264	0.353040	0.000000	-0.603251	0.225627	-1.389661	-0.042005	0.490843	-0.807860	-2.286585	0.711957	0.767531	0.000000	-1.009721	0.503636	-1.203664	0.594834	1.019728	-1.703208	-0.657398	1.490466	0.000000	0.401742	0.775339	-0.238335	0.847413	0.451327	-0.977330	0.670388	1.228603	-1.454406	-0.940358	-1.510243	-0.455211	1.480683	-0.593394	0.190636	-0.041348	0.407558	-0.187107	-0.701994	-0.283770	-0.353524	-0.599168	1.205454	0.064082	0.000000	-1.004217	0.000000	0.605176	-0.521250	0.630773	0.042649	1.180981	1.307710	1.046561	0.000000	1.023646	0.000000	-0.711966	0.000000	1.249003	-0.662179	0.000000	-2.206215	-0.672501	0.250745	-0.089536	-1.122364	0.006580	0.000000	2.989878	-0.050812	1.122464	-0.514294	-1.993396	-0.695696	-1.003934	0.269885	0.819293	-0.739823	0.610313	0.000000	0.000000	2.627158	1.543540	1.272703	1.037799	-1.020895	0.949108	-0.818725	-0.257479	-1.571780	-2.121356	0.959589	-0.502847	-2.075504	-0.866489	-0.248862	0.739598	-1.167744	-0.141667	0.000000	0.879351	0.155790	0.174986	0.934060	1.636758	-1.802004	2.069837	0.290044	0.000000	0.000000	-0.299514	-0.006854	1.152345	-0.438372	-0.102125	-0.123733	-0.139038	0.000000	-0.618944	1.056115	-0.061447	-0.079139	1.462473	0.000000	0.575105	-0.346399	2.443516	0.819331	0.289452	-1.477607	0.204992	0.189253	0.442702	-1.401581	0.000000	0.000000	0.243611	-0.529738	1.717582	-1.415794	2.599060	-1.585460	2.235141	0.000000	-0.095326	-0.294301	0.799086	0.474673	1.143384	3.365611	-1.179186	-1.316669	0.526294	1.629598	1.696638	-0.466005	1.007874	-1.627656	1.258838	-1.515412	-0.725773	-1.663128
0.363184	2.970369	1.448068	1.505205	1.298378	-3.175035	1.559034	0.000000	-1.946081	-1.939835	1.671541	0.904864	0.776204	0.000000	-2.299674	-0.787583	-0.266691	-0.566336	1.077865	0.000000	1.254403	-2.517499	0.436760	-0.538563	-5.129500	-0.456388	-0.305693	0.397716	-0.999145	0.000000	0.000000	-1.307032	-0.659384	0.000000	0.000000	0.390264	0.353040	0.000000	-0.603251	0.225627	-1.389661	-0.042005	0.490843	-0.807860	-2.286585	0.711957	0.767531	0.000000	-1.009721	0.503636	-1.203664	0.594834	1.019728	-1.703208	-0.657398	1.490466	0.000000	0.401742	0.775339	-0.238335	0.847413	0.451327	-0.977330	0.670388	1.228603	-1.454406	-0.940358	-1.510243	-0.455211	1.480683	-0.593394	0.190636	-0.041348	0.407558	-0.187107	-0.701994	-0.283770	-0.353524	-0.599168	1.205454	0.064082	0.000000	-1.004217	0.000000	0.605176	-0.521250	0.630773	0.042649	1.180981	1.307710	1.046561	0.000000	1.023646	0.000000	-0.711966	0.000000	1.249003	-0.662179	0.000000	-2.206215	-0.672501	0.250745	-0.089536	-1.122364	0.006580	0.000000	2.989878	-0.050812	1.122464	-0.514294	-1.993396	-0.695696	-1.003934	0.269885	0.819293	-0.739823	0.610313	0.000000	0.000000	2.627158	1.543540	1.272703	1.037799	-1.020895	0.949108	-0.818725	-0.257479	-1.571780	-2.121356	0.959589	-0.502847	-2.075504	-0.866489	-0.248862	0.739598	-1.167744	-0.141667	0.000000	0.879351	0.155790	0.174986	0.934060	1.636758	-1.802004	2.069837	0.290044	0.000000	0.000000	-0.299514	-0.006854	1.152345	-0.438372	-0.102125	-0.123733	-0.139038	0.000000	-0.618944	1.056115	-0.061447	-0.079139	1.462473	0.000000	0.575105	-0.346399	2.443516	0.819331	0.289452	-1.477607	0.204992	0.189253	0.442702	-1.401581	0.000000	0.000000	0.243611	-0.529738	1.717582	-1.415794	2.599060	-1.585460	2.235141	0.000000	-0.095326	-0.294301	0.799086	0.474673	1.143384	3.365611	-1.179186	-1.316669	0.526294	1.629598	1.696638	-0.466005	1.007874	-1.627656	1.258838	-1.515412	-0.725773	-1.663128
0.363184	2.970369	1.448068	1.505205	1.298378	-3.175035	1.559034	0.000000	-1.946081	-1.939835	1.671541	0.904864	0.776204	0.000000	-2.299674	-0.787583	-0.266691	-0.566336	1.077865	0.000000	1.254403	-2.517499	0.436760	-0.538563	-5.129500	-0.456388	-0.305693	0.397716	-0.999145	0.000000	0.000000	-1.307032	-0.659384	0.000000	0.000000	0.390264	0.353040	0.000000	-0.603251	0.225627	-1.389661	-0.042005	0.490843	-0.807860	-2.286585	0.711957	0.767531	0.000000	-1.009721	0.503636	-1.203664	0.594834	1.019728	-1.703208	-0.657398	1.490466	0.000000	0.401742	0.775339	-0.238335	0.847413	0.451327	-0.977330	0.670388	1.228603	-1.454406	-0.940358	-1.510243	-0.455211	1.480683	-0.593394	0.190636	-0.041348	0.407558	-0.187107	-0.701994	-0.283770	-0.353524	-0.599168	1.205454	0.064082	0.000000	-1.004217	0.000000	0.605176	-0.521250	0.630773	0.042649	1.180981	1.307710	1.046561	0.000000	1.023646	0.000000	-0.711966	0.000000	1.249003	-0.662179	0.000000	-2.206215	-0.672501	0.250745	-0.089536	-1.122364	0.006580	0.000000	2.989878	-0.050812	1.122464	-0.514294	-1.993396	-0.695696	-1.003934	0.269885	0.819293	-0.739823	0.610313	0.000000	0.000000	2.627158	1.543540	1.272703	1.037799	-1.020895	0.949108	-0.818725	-0.257479	-1.571780	-2.121356	0.959589	-0.502847	-2.075504	-0.866489	-0.248862	0.739598	-1.167744	-0.141667	0.000000	0.879351	0.155790	0.174986	0.934060	1.636758	-1.802004	2.069837	0.290044	0.000000	0.000000	-0.299514	-0.006854	1.152345	-0.438372	-0.102125	-0.123733	-0.139038	0.000000	-0.618944	1.056115	-0.061447	-0.079139	1.462473	0.000000	0.575105	-0.346399	2.443516	0.819331	0.289452	-1.477607	0.204992	0.189253	0.442702	-1.401581	0.000000	0.000000	0.243611	-0.529738	1.717582	-1.415794	2.599060	-1.585460	2.235141	0.000000	-0.095326	-0.294301	0.799086	0.474673	1.143384	3.365611	-1.179186	-1.316669	0.526294	1.629598	1.696638	-0.466005	1.007874	-1.627656	1.258838	-1.515412	-0.725773	-1.663128
0.363184	2.970369	1.448068	1.505205	1.298378	-3.175035	1.559034	0.000000	-1.946081	-1.939835	1.671541	0.904864	0.776204	0.000000	-2.299674	-0.787583	-0.266691	-0.566336	1.077865	0.000000	1.254403	-2.517499	0.436760	-0.538563	-5.129500	-0.456388	-0.305693	0.397716	-0.999145	0.000000	0.000000	-1.307032	-0.659384	0.000000	0.000000	0.390264	0.353040	0.000000	-0.603251	0.225627	-1.389661	-0.042005	0.490843	-0.807860	-2.286585	0.711957	0.767531	0.000000	-1.009721	0.503636	-1.203664	0.594834	1.019728	-1.703208	-0.657398	1.490466	0.000000	0.401742	0.775339	-0.238335	0.847413	0.451327	-0.977330	0.670388	1.228603	-1.454406	-0.940358	-1.510243	-0.455211	1.480683	-0.593394	0.190636	-0.041348	0.407558	-0.187107	-0.701994	-0.283770	-0.353524	-0.599168	1.205454	0.064082	0.000000	-1.004217	0.000000	0.605176	-0.521250	0.630773	0.042649	1.180981	1.307710	1.046561	0.000000	1.023646	0.000000	-0.711966	0.000000	1.249003	-0.662179	0.000000	-2.206215	-0.672501	0.250745	-0.089536	-1.122364	0.006580	0.000000	2.989878	-0.050812	1.122464	-0.514294	-1.993396	-0.695696	-1.003934	0.269885	0.819293	-0.739823	0.610313	0.000000	0.000000	2.627158	1.543540	1.272703	1.037799	-1.020895	0.949108	-0.818725	-0.257479	-1.571780	-2.121356	0.959589	-0.502847	-2.075504	-0.866489	-0.248862	0.739598	-1.167744	-0.141667	0.000000	0.879351	0.155790	0.174986	0.934060	1.636758	-1.802004	2.069837	0.290044	0.000000	0.000000	-0.299514	-0.006854	1.152345	-0.438372	-0.102125	-0.123733	-0.139038	0.000000	-0.618944	1.056115	-0.061447	-0.079139	1.462473	0.000000	0.575105	-0.346399	2.443516	0.819331	0.289452	-1.477607	0.204992	0.189253	0.442702	-1.401581	0.000000	0.000000	0.243611	-0.529738	1.717582	-1.415794	2.599060	-1.585460	2.235141	0.000000	-0.095326	-0.294301	0.799086	0.474673	1.143384	3.365611	-1.179186	-1.316669	0.526294	1.629598	1.696638	-0.466005	1.007874	-1.627656	1.258838	-1.515412	-0.725773	-1.663128
0.363184	2.970369	1.448068	1.505205	1.298378	-3.175035	1.559034	0.000000	-1.946081	-1.939835	1.671541	0.904864	0.776204	0.000000	-2.299674	-0.787583	-0.266691	-0.566336	1.077865	0.000000	1.254403	-2.517499	0.436760	-0.538563	-5.129500	-0.456388	-0.305693	0.397716	-0.999145	0.000000	0.000000	-1.307032	-0.659384	0.000000	0.000000	0.390264	0.353040	0.000000	-0.603251	0.225627	-1.389661	-0.042005	0.490843	-0.807860	-2.286585	0.711957	0.767531	0.000000	-1.009721	0.503636	-1.203664	0.594834	1.019728	-1.703208	-0.657398	1.490466	0.000000	0.401742	0.775339	-0.238335	0.847413	0.451327	-0.977330	0.670388	1.228603	-1.454406	-0.940358	-1.510243	-0.455211	1.480683	-0.593394	0.190636	-0.041348	0.407558	-0.187107	-0.701994	-0.283770	-0.353524	-0.599168	1.205454	0.064082	0.000000	-1.004217	0.000000	0.605176	-0.521250	0.630773	0.042649	1.180981	1.307710	1.046561	0.000000	1.023646	0.000000	-0.711966	0.000000	1.249003	-0.662179	0.000000	-2.206215	-0.672501	0.250745	-0.089536	-1.122364	0.006580	0.000000	2.989878	-0.050812	1.122464	-0.514294	-1.993396	-0.695696	-1.003934	0.269885	0.819293	-0.739823	0.610313	0.000000	0.000000	2.627158	1.543540	1.272703	1.037799	-1.020895	0.949108	-0.818725	-0.257479	-1.571780	-2.121356	0.959589	-0.502847	-2.075504	-0.866489	-0.248862	0.739598	-1.167744	-0.141667	0.000000	0.879351	0.155790	0.174986	0.934060	1.636758	-1.802004	2.069837	0.290044	0.000000	0.000000	-0.299514	-0.006854	1.152345	-0.438372	-0.102125	-0.123733	-0.139038	0.000000	-0.618944	1.056115	-0.061447	-0.079139	1.462473	0.000000	0.575105	-0.346399	2.443516	0.819331	0.289452	-1.477607	0.204992	0.189253	0.442702	-1.401581	0.000000	0.000000	0.243611	-0.529738	1.717582	-1.415794	2.599060	-1.585460	2.235141	0.000000	-0.095326	-0.294301	0.799086	0.474673	1.143384	3.365611	-1.179186	-1.316669	0.526294	1.629598	1.696638	-0.466005	1.007874	-1.627656	1.258838	-1.515412	-0.725773	-1.663128
0.363184	2.970369	1.448068	1.505205	1.298378	-3.175035	1.559034	0.000000	-1.946081	-1.939835	1.671541	0.904864	0.776204	0.000000	-2.299674	-0.787583	-0.266691	-0.566336	1.077865	0.000000	1.254403	-2.517499	0.436760	-0.538563	-5.129500	-0.456388	-0.305693	0.397716	-0.999145	0.000000	0.000000	-1.307032	-0.659384	0.000000	0.000000	0.390264	0.353040	0.000000	-0.603251	0.225627	-1.389661	-0.042005	0.490843	-0.807860	-2.286585	0.711957	0.767531	0.000000	-1.009721	0.503636	-1.203664	0.594834	1.019728	-1.703208	-0.657398	1.490466	0.000000	0.401742	0.775339	-0.238335	0.847413	0.451327	-0.977330	0.670388	1.228603	-1.454406	-0.940358	-1.510243	-0.455211	1.480683	-0.593394	0.190636	-0.041348	0.407558	-0.187107	-0.701994	-0.283770	-0.353524	-0.599168	1.205454	0.064082	0.000000	-1.004217	0.000000	0.605176	-0.521250	0.630773	0.042649	1.180981	1.307710	1.046561	0.000000	1.023646	0.000000	-0.711966	0.000000	1.249003	-0.662179	0.000000	-2.206215	-0.672501	0.250745	-0.089536	-1.122364	0.006580	0.000000	2.989878	-0.050812	1.122464	-0.514294	-1.993396	-0.695696	-1.003934	0.269885	0.819293	-0.739823	0.610313	0.000000	0.000000	2.627158	1.543540	1.272703	1.037799	-1.020895	0.949108	-0.818725	-0.257479	-1.571780	-2.121356	0.959589	-0.502847	-2.075504	-0.866489	-0.248862	0.739598	-1.167744	-0.141667	0.000000	0.879351	0.155790	0.174986	0.934060	1.636758	-1.802004	2.069837	0.290044	0.000000	0.000000	-0.299514	-0.006854	1.152345	-0.438372	-0.102125	-0.123733	-0.139038	0.000000	-0.618944	1.056115	-0.061447	-0.079139	1.462473	0.000000	0.575105	-0.346399	2.443516	0.819331	0.289452	-1.477607	0.204992	0.189253	0.442702	-1.401581	0.000000	0.000000	0.243611	-0.529738	1.717582	-1.415794	2.599060	-1.585460	2.235141	0.000000	-0.095326	-0.294301	0.799086	0.474673	1.143384	3.365611	-1.179186	-1.316669	0.526294	1.629598	1.696638	-0.466005	1.007874	-1.627656	1.258838	-1.515412	-0.725773	-1.663128
0.363184	2.970369	1.448068	1.505205	1.298378	-3.175035	1.559034	0.000000	-1.946081	-1.939835	1.671541	0.904864	0.776204	0.000000	-2.299674	-0.787583	-0.266691	-0.566336	1.077865	0.000000	1.254403	-2.517499	0.436760	-0.538563	-5.129500	-0.456388	-0.305693	0.397716	-0.999145	0.000000	0.000000	-1.307032	-0.659384	0.000000	0.000000	0.390264	0.353040	0.000000	-0.603251	0.225627	-1.389661	-0.042005	0.490843	-0.807860	-2.286585	0.711957	0.767531	0.000000	-1.009721	0.503636	-1.203664	0.594834	1.019728	-1.703208	-0.657398	1.490466	0.000000	0.401742	0.775339	-0.238335	0.847413	0.451327	-0.977330	0.670388	1.228603	-1.454406	-0.940358	-1.510243	-0.455211	1.480683	-0.593394	0.190636	-0.041348	0.407558	-0.187107	-0.701994	-0.283770	-0.353524	-0.599168	1.205454	0.064082	0.000000	-1.004217	0.000000	0.605176	-0.521250	0.630773	0.042649	1.180981	1.307710	1.046561	0.000000	1.023646	0.000000	-0.711966	0.000000	1.249003	-0.662179	0.000000	-2.206215	-0.672501	0.250745	-0.089536	-1.122364	0.006580	0.000000	2.989878	-0.050812	1.122464	-0.514294	-1.993396	-0.695696	-1.003934	0.269885	0.819293	-0.739823	0.610313	0.000000	0.000000	2.627158	1.543540	1.272703	1.037799	-1.020895	0.949108	-0.818725	-0.257479	-1.571780	-2.121356	0.959589	-0.502847	-2.075504	-0.866489	-0.248862	0.739598	-1.167744	-0.141667	0.000000	0.879351	0.155790	0.174986	0.934060	1.636758	-1.802004	2.069837	0.290044	0.000000	0.000000	-0.299514	-0.006854	1.152345	-0.438372	-0.102125	-0.123733	-0.139038	0.000000	-0.618944	1.056115	-0.061447	-0.079139	1.462473	0.000000	0.575105	-0.346399	2.443516	0.819331	0.289452	-1.477607	0.204992	0.189253	0.442702	-1.401581	0.000000	0.000000	0.243611	-0.529738	1.717582	-1.415794	2.599060	-1.585460	2.235141	0.000000	-0.095326	-0.294301	0.799086	0.474673	1.143384	3.365611	-1.179186	-1.316669	0.526294	1.629598	1.696638	-0.466005	1.007874	-1.627656	1.258838	-1.515412	-0.725773	-1.663128
0.363184	2.970369	1.448068	1.505205	1.298378	-3.175035	1.559034	0.000000	-1.946081	-1.939835	1.671541	0.904864	0.776204	0.000000	-2.299674	-0.787583	-0.266691	-0.566336	1.077865	0.000000	1.254403	-2.517499	0.436760	-0.538563	-5.129500	-0.456388	-0.305693	0.397716	-0.999145	0.000000	0.000000	-1.307032	-0.659384	0.000000	0.000000	0.390264	0.353040	0.000000	-0.603251	0.225627	-1.389661	-0.042005	0.490843	-0.807860	-2.286585	0.711957	0.767531	0.000000	-1.009721	0.503636	-1.203664	0.594834	1.019728	-1.703208	-0.657398	1.490466	0.000000	0.401742	0.775339	-0.238335	0.847413	0.451327	-0.977330	0.670388	1.228603	-1.454406	-0.940358	-1.510243	-0.455211	1.480683	-0.593394	0.190636	-0.041348	0.407558	-0.187107	-0.701994	-0.283770	-0.353524	-0.599168	1.205454	0.064082	0.000000	-1.004217	0.000000	0.605176	-0.521250	0.630773	0.042649	1.180981	1.307710	1.046561	0.000000	1.023646	0.000000	-0.711966	0.000000	1.249003	-0.662179	0.000000	-2.206215	-0.672501	0.250745	-0.089536	-1.122364	0.006580	0.000000	2.989878	-0.050812	1.122464	-0.514294	-1.993396	-0.695696	-1.003934	0.269885	0.819293	-0.739823	0.610313	0.000000	0.000000	2.627158	1.543540	1.272703	1.037799	-1.020895	0.949108	-0.818725	-0.257479	-1.571780	-2.121356	0.959589	-0.502847	-2.075504	-0.866489	-0.248862	0.739598	-1.167744	-0.141667	0.000000	0.879351	0.155790	0.174986	0.934060	1.636758	-1.802004	2.069837	0.290044	0.000000	0.000000	-0.299514	-0.006854	1.152345	-0.438372	-0.102125	-0.123733	-0.139038	0.000000	-0.618944	1.056115	-0.061447	-0.079139	1.462473	0.000000	0.575105	-0.346399	2.443516	0.819331	0.289452	-1.477607	0.204992	0.189253	0.442702	-1.401581	0.000000	0.000000	0.243611	-0.529738	1.717582	-1.415794	2.599060	-1.585460	2.235141	0.000000	-0.095326	-0.294301	0.799086	0.474673	1.143384	3.365611	-1.179186	-1.316669	0.526294	1.629598	1.696638	-0.466005	1.007874	-1.627656	1.258838	-1.515412	-0.725773	-1.663128
0.363184	2.970369	1.448068	1.505205	1.298378	-3.175035	1.559034	0.000000	-1.946081	-1.939835	1.671541	0.904864	0.776204	0.000000	-2.299674	-0.787583	-0.266691	-0.566336	1.077865	0.000000	1.254403	-2.517499	0.436760	-0.538563	-5.129500	-0.456388	-0.305693	0.397716	-0.999145	0.000000	0.000000	-1.307032	-0.659384	0.000000	0.000000	0.390264	0.353040	0.000000	-0.603251	0.225627	-1.389661	-0.042005	0.490843	-0.807860	-2.286585	0.711957	0.767531	0.000000	-1.009721	0.503636	-1.203664	0.594834	1.019728	-1.703208	-0.657398	1.490466	0.000000	0.401742	0.775339	-0.238335	0.847413	0.451327	-0.977330	0.670388	1.228603	-1.454406	-0.940358	-1.510243	-0.455211	1.480683	-0.593394	0.190636	-0.041348	0.407558	-0.187107	-0.701994	-0.283770	-0.353524	-0.599168	1.205454	0.064082	0.000000	-1.004217	0.000000	0.605176	-0.521250	0.630773	0.042649	1.180981	1.307710	1.046561	0.000000	1.023646	0.000000	-0.711966	0.000000	1.249003	-0.662179	0.000000	-2.206215	-0.672501	0.250745	-0.089536	-1.122364	0.006580	0.000000	2.989878	-0.050812	1.122464	-0.514294	-1.993396	-0.695696	-1.003934	0.269885	0.819293	-0.739823	0.610313	0.000000	0.000000	2.627158	1.543540	1.272703	1.037799	-1.020895	0.949108	-0.818725	-0.257479	-1.571780	-2.121356	0.959589	-0.502847	-2.075504	-0.866489	-0.248862	0.739598	-1.167744	-0.141667	0.000000	0.879351	0.155790	0.174986	0.934060	1.636758	-1.802004	2.069837	0.290044	0.000000	0.000000	-0.299514	-0.006854	1.152345	-0.438372	-0.102125	-0.123733	-0.139038	0.000000	-0.618944	1.056115	-0.061447	-0.079139	1.462473	0.000000	0.575105	-0.346399	2.443516	0.819331	0.289452	-1.477607	0.204992	0.189253	0.442702	-1.401581	0.000000	0.000000	0.243611	-0.529738	1.717582	-1.415794	2.599060	-1.585460	2.235141	0.000000	-0.095326	-0.294301	0.799086	0.474673	1.143384	3.365611	-1.179186	-1.316669	0.526294	1.629598	1.696638	-0.466005	1.007874	-1.627656	1.258838	-1.515412	-0.725773	-1.663128
0.363184	2.970369	1.448068	1.505205	1.298378	-3.175035	1.559034	0.000000	-1.946081	-1.939835	1.671541	0.904864	0.776204	0.000000	-2.299674	-0.787583	-0.266691	-0.566336	1.077865	0.000000	1.254403	-2.517499	0.436760	-0.538563	-5.129500	-0.456388	-0.305693	0.397716	-0.999145	0.000000	0.000000	-1.307032	-0.659384	0.000000	0.000000	0.390264	0.353040	0.000000	-0.603251	0.225627	-1.389661	-0.042005	0.490843	-0.807860	-2.286585	0.711957	0.767531	0.000000	-1.009721	0.503636	-1.203664	0.594834	1.019728	-1.703208	-0.657398	1.490466	0.000000	0.401742	0.775339	-0.238335	0.847413	0.451327	-0.977330	0.670388	1.228603	-1.454406	-0.940358	-1.510243	-0.455211	1.480683	-0.593394	0.190636	-0.041348	0.407558	-0.187107	-0.701994	-0.283770	-0.353524	-0.599168	1.205454	0.064082	0.000000	-1.004217	0.000000	0.605176	-0.521250	0.630773	0.042649	1.180981	1.307710	1.046561	0.000000	1.023646	0.000000	-0.711966	0.000000	1.249003	-0.662179	0.000000	-2.206215	-0.672501	0.250745	-0.089536	-1.122364	0.006580	0.000000	2.989878	-0.050812	1.122464	-0.514294	-1.993396	-0.695696	-1.003934	0.269885	0.819293	-0.739823	0.610313	0.000000	0.000000	2.627158	1.543540	1.272703	1.037799	-1.020895	0.949108	-0.818725	-0.257479	-1.571780	-2.121356	0.959589	-0.502847	-2.075504	-0.866489	-0.248862	0.739598	-1.167744	-0.141667	0.000000	0.879351	0.155790	0.174986	0.934060	1.636758	-1.802004	2.069837	0.290044	0.000000	0.000000	-0.299514	-0.006854	1.152345	-0.438372	-0.102125	-0.123733	-0.139038	0.000000	-0.618944	1.056115	-0.061447	-0.079139	1.462473	0.000000	0.575105	-0.346399	2.443516	0.819331	0.289452	-1.477607	0.204992	0.189253	0.442702	-1.401581	0.000000	0.000000	0.243611	-0.529738	1.717582	-1.415794	2.599060	-1.585460	2.235141	0.000000	-0.095326	-0.294301	0.799086	0.474673	1.143384	3.365611	-1.179186	-1.316669	0.526294	1.629598	1.696638	-0.466005	1.007874	-1.627656	1.258838	-1.515412	-0.725773	-1.663128
