-0.353402	-0.858698	-0.786053	0.000000	-0.520896	-0.967576	-0.539274	-1.802951	0.000000	-0.567487	0.171668	1.355148	-0.088184	1.393191	0.000000	-0.407234	-0.787795	-1.586052	-0.011098	0.000000	1.017870	0.000000	-1.081400	-2.309360	0.093432	0.451414	-0.182238	-0.892958	-1.224872	1.039536	-0.198390	0.000000	0.000000	-0.308231	-0.473803	-2.416785	0.363164	1.575157	-2.500261	1.503209	0.509059	-0.863702	0.089317	-1.471052	-0.986893	-0.017328	-2.350549	0.000000	-0.582615	-1.787323	-1.516157	0.427079	0.930470	-3.250490	0.000000	0.924267	-1.254920	-1.876410	-0.803319	0.267190	-0.482097	0.312423	-0.901277	0.000000	2.874531	-0.101309	-1.100501	-0.953608	0.000000	1.739042	2.141009	-1.151327	-3.385329	-1.240482	-1.681409	-2.117849	-2.306016	0.000000	-0.672234	0.589792	-0.563769	-0.188323	2.406964	-0.585019	-1.850935	1.896872	-1.186316	-0.367717	0.784806	-0.497071	1.511352	0.436792	0.000000	-2.837402	0.610772	-1.494706	-2.539662	-0.554250	2.747853	0.012172	0.000000	-2.662198	0.880448	0.561109	0.564886	-0.039602	2.347117	0.973804	-0.378855	-0.047416	-1.333789	0.000000	0.936916	-0.318445	1.237125	-0.227218	0.000000	0.481650	0.000000	0.239606	1.536189	-0.983479	0.504549	0.000000	-1.364109	3.724211	-0.114723	-0.921399	1.330825	1.821738	-0.224206	0.214576	0.961146	-0.523387	0.991083	-0.339877	0.775932	-1.713826	0.000000	0.702847	-0.292160	0.413083	0.196411	-0.127286	0.752718	-2.923891	-0.232222	0.000000	0.352065	-2.642959	0.028721	-2.179508	0.000000	-0.009225	-0.353941	-1.115997	-0.081455	0.479000	3.118716	-0.117261	-1.902298	0.124218	-0.299188	-1.137252	-0.809943	0.434086	-0.075422	-1.664026	0.628914	-1.691186	0.000000	1.460292	-1.145515	0.000000	-0.095669	0.536360	0.000000	0.000000	-0.181824	0.735385	-2.145445	0.000000	1.381883	-1.128217	0.573797	2.488249	-0.086876	0.052196	-0.374956	-0.387687	0.000000	-0.277450	1.281247	-1.864318	1.123139	-0.782231	1.985529	0.000000	-1.803833	0.000000
-0.353402	-0.858698	-0.786053	0.000000	-0.520896	-0.967576	-0.539274	-1.802951	0.000000	-0.567487	0.171668	1.355148	-0.088184	1.393191	0.000000	-0.407234	-0.787795	-1.586052	-0.011098	0.000000	1.017870	0.000000	-1.081400	-2.309360	0.093432	0.451414	-0.182238	-0.892958	-1.224872	1.039536	-0.198390	0.000000	0.000000	-0.308231	-0.473803	-2.416785	0.363164	1.575157	-2.500261	1.503209	0.509059	-0.863702	0.089317	-1.471052	-0.986893	-0.017328	-2.350549	0.000000	-0.582615	-1.787323	-1.516157	0.427079	0.930470	-3.250490	0.000000	0.924267	-1.254920	-1.876410	-0.803319	0.267190	-0.482097	0.312423	-0.901277	0.000000	2.874531	-0.101309	-1.100501	-0.953608	0.000000	1.739042	2.141009	-1.151327	-3.385329	-1.240482	-1.681409	-2.117849	-2.306016	0.000000	-0.672234	0.589792	-0.563769	-0.188323	2.406964	-0.585019	-1.850935	1.896872	-1.186316	-0.367717	0.784806	-0.497071	1.511352	0.436792	0.000000	-2.837402	0.610772	-1.494706	-2.539662	-0.554250	2.747853	0.012172	0.000000	-2.662198	0.880448	0.561109	0.564886	-0.039602	2.347117	0.973804	-0.378855	-0.047416	-1.333789	0.000000	0.936916	-0.318445	1.237125	-0.227218	0.000000	0.481650	0.000000	0.239606	1.536189	-0.983479	0.504549	0.000000	-1.364109	3.724211	-0.114723	-0.921399	1.330825	1.821738	-0.224206	0.214576	0.961146	-0.523387	0.991083	-0.339877	0.775932	-1.713826	0.000000	0.702847	-0.292160	0.413083	0.196411	-0.127286	0.752718	-2.923891	-0.232222	0.000000	0.352065	-2.642959	0.028721	-2.179508	0.000000	-0.009225	-0.353941	-1.115997	-0.081455	0.479000	3.118716	-0.117261	-1.902298	0.124218	-0.299188	-1.137252	-0.809943	0.434086	-0.075422	-1.664026	0.628914	-1.691186	0.000000	1.460292	-1.145515	0.000000	-0.095669	0.536360	0.000000	0.000000	-0.181824	0.735385	-2.145445	0.000000	1.381883	-1.128217	0.573797	2.488249	-0.086876	0.052196	-0.374956	-0.387687	0.000000	-0.277450	1.281247	-1.864318	1.123139	-0.782231	1.985529	0.000000	-1.803833	0.000000
-0.353402	-0.858698	-0.786053	0.000000	-0.520896	-0.967576	-0.539274	-1.802951	0.000000	-0.567487	0.171668	1.355148	-0.088184	1.393191	0.000000	-0.407234	-0.787795	-1.586052	-0.011098	0.000000	1.017870	0.000000	-1.081400	-2.309360	0.093432	0.451414	-0.182238	-0.892958	-1.224872	1.039536	-0.198390	0.000000	0.000000	-0.308231	-0.473803	-2.416785	0.363164	1.575157	-2.500261	1.503209	0.509059	-0.863702	0.089317	-1.471052	-0.986893	-0.017328	-2.350549	0.000000	-0.582615	-1.787323	-1.516157	0.427079	0.930470	-3.250490	0.000000	0.924267	-1.254920	-1.876410	-0.803319	0.267190	-0.482097	0.312423	-0.901277	0.000000	2.874531	-0.101309	-1.100501	-0.953608	0.000000	1.739042	2.141009	-1.151327	-3.385329	-1.240482	-1.681409	-2.117849	-2.306016	0.000000	-0.672234	0.589792	-0.563769	-0.188323	2.406964	-0.585019	-1.850935	1.896872	-1.186316	-0.367717	0.784806	-0.497071	1.511352	0.436792	0.000000	-2.837402	0.610772	-1.494706	-2.539662	-0.554250	2.747853	0.012172	0.000000	-2.662198	0.880448	0.561109	0.564886	-0.039602	2.347117	0.973804	-0.378855	-0.047416	-1.333789	0.000000	0.936916	-0.318445	1.237125	-0.227218	0.000000	0.481650	0.000000	0.239606	1.536189	-0.983479	0.504549	0.000000	-1.364109	3.724211	-0.114723	-0.921399	1.330825	1.821738	-0.224206	0.214576	0.961146	-0.523387	0.991083	-0.339877	0.775932	-1.713826	0.000000	0.702847	-0.292160	0.413083	0.196411	-0.127286	0.752718	-2.923891	-0.232222	0.000000	0.352065	-2.642959	0.028721	-2.179508	0.000000	-0.009225	-0.353941	-1.115997	-0.081455	0.479000	3.118716	-0.117261	-1.902298	0.124218	-0.299188	-1.137252	-0.809943	0.434086	-0.075422	-1.664026	0.628914	-1.691186	0.000000	1.460292	-1.145515	0.000000	-0.095669	0.536360	0.000000	0.000000	-0.181824	0.735385	-2.145445	0.000000	1.381883	-1.128217	0.573797	2.488249	-0.086876	0.052196	-0.374956	-0.387687	0.000000	-0.277450	1.281247	-1.864318	1.123139	-0.782231	1.985529	0.000000	-1.803833	0.000000
-0.353402	-0.858698	-0.786053	0.000000	-0.520896	-0.967576	-0.539274	-1.802951	0.000000	-0.567487	0.171668	1.355148	-0.088184	1.393191	0.000000	-0.407234	-0.787795	-1.586052	-0.011098	0.000000	1.017870	0.000000	-1.081400	-2.309360	0.093432	0.451414	-0.182238	-0.892958	-1.224872	1.039536	-0.198390	0.000000	0.000000	-0.308231	-0.473803	-2.416785	0.363164	1.575157	-2.500261	1.503209	0.509059	-0.863702	0.089317	-1.471052	-0.986893	-0.017328	-2.350549	0.000000	-0.582615	-1.787323	-1.516157	0.427079	0.930470	-3.250490	0.000000	0.924267	-1.254920	-1.876410	-0.803319	0.267190	-0.482097	0.312423	-0.901277	0.000000	2.874531	-0.101309	-1.100501	-0.953608	0.000000	1.739042	2.141009	-1.151327	-3.385329	-1.240482	-1.681409	-2.117849	-2.306016	0.000000	-0.672234	0.589792	-0.563769	-0.188323	2.406964	-0.585019	-1.850935	1.896872	-1.186316	-0.367717	0.784806	-0.497071	1.511352	0.436792	0.000000	-2.837402	0.610772	-1.494706	-2.539662	-0.554250	2.747853	0.012172	0.000000	-2.662198	0.880448	0.561109	0.564886	-0.039602	2.347117	0.973804	-0.378855	-0.047416	-1.333789	0.000000	0.936916	-0.318445	1.237125	-0.227218	0.000000	0.481650	0.000000	0.239606	1.536189	-0.983479	0.504549	0.000000	-1.364109	3.724211	-0.114723	-0.921399	1.330825	1.821738	-0.224206	0.214576	0.961146	-0.523387	0.991083	-0.339877	0.775932	-1.713826	0.000000	0.702847	-0.292160	0.413083	0.196411	-0.127286	0.752718	-2.923891	-0.232222	0.000000	0.352065	-2.642959	0.028721	-2.179508	0.000000	-0.009225	-0.353941	-1.115997	-0.081455	0.479000	3.118716	-0.117261	-1.902298	0.124218	-0.299188	-1.137252	-0.809943	0.434086	-0.075422	-1.664026	0.628914	-1.691186	0.000000	1.460292	-1.145515	0.000000	-0.095669	0.536360	0.000000	0.000000	-0.181824	0.735385	-2.145445	0.000000	1.381883	-1.128217	0.573797	2.488249	-0.086876	0.052196	-0.374956	-0.387687	0.000000	-0.277450	1.281247	-1.864318	1.123139	-0.782231	1.985529	0.000000	-1.803833	0.000000
-0.353402	-0.858698	-0.786053	0.000000	-0.520896	-0.967576	-0.539274	-1.802951	0.000000	-0.567487	0.171668	1.355148	-0.088184	1.393191	0.000000	-0.407234	-0.787795	-1.586052	-0.011098	0.000000	1.017870	0.000000	-1.081400	-2.309360	0.093432	0.451414	-0.182238	-0.892958	-1.224872	1.039536	-0.198390	0.000000	0.000000	-0.308231	-0.473803	-2.416785	0.363164	1.575157	-2.500261	1.503209	0.509059	-0.863702	0.089317	-1.471052	-0.986893	-0.017328	-2.350549	0.000000	-0.582615	-1.787323	-1.516157	0.427079	0.930470	-3.250490	0.000000	0.924267	-1.254920	-1.876410	-0.803319	0.267190	-0.482097	0.312423	-0.901277	0.000000	2.874531	-0.101309	-1.100501	-0.953608	0.000000	1.739042	2.141009	-1.151327	-3.385329	-1.240482	-1.681409	-2.117849	-2.306016	0.000000	-0.672234	0.589792	-0.563769	-0.188323	2.406964	-0.585019	-1.850935	1.896872	-1.186316	-0.367717	0.784806	-0.497071	1.511352	0.436792	0.000000	-2.837402	0.610772	-1.494706	-2.539662	-0.554250	2.747853	0.012172	0.000000	-2.662198	0.880448	0.561109	0.564886	-0.039602	2.347117	0.973804	-0.378855	-0.047416	-1.333789	0.000000	0.936916	-0.318445	1.237125	-0.227218	0.000000	0.481650	0.000000	0.239606	1.536189	-0.983479	0.504549	0.000000	-1.364109	3.724211	-0.114723	-0.921399	1.330825	1.821738	-0.224206	0.214576	0.961146	-0.523387	0.991083	-0.339877	0.775932	-1.713826	0.000000	0.702847	-0.292160	0.413083	0.196411	-0.127286	0.752718	-2.923891	-0.232222	0.000000	0.352065	-2.642959	0.028721	-2.179508	0.000000	-0.009225	-0.353941	-1.115997	-0.081455	0.479000	3.118716	-0.117261	-1.902298	0.124218	-0.299188	-1.137252	-0.809943	0.434086	-0.075422	-1.664026	0.628914	-1.691186	0.000000	1.460292	-1.145515	0.000000	-0.095669	0.536360	0.000000	0.000000	-0.181824	0.735385	-2.145445	0.000000	1.381883	-1.128217	0.573797	2.488249	-0.086876	0.052196	-0.374956	-0.387687	0.000000	-0.277450	1.281247	-1.864318	1.123139	-0.782231	1.985529	0.000000	-1.803833	0.000000
-0.353402	-0.858698	-0.786053	0.000000	-0.520896	-0.967576	-0.539274	-1.802951	0.000000	-0.567487	0.171668	1.355148	-0.088184	1.393191	0.000000	-0.407234	-0.787795	-1.586052	-0.011098	0.000000	1.017870	0.000000	-1.081400	-2.309360	0.093432	0.451414	-0.182238	-0.892958	-1.224872	1.039536	-0.198390	0.000000	0.000000	-0.308231	-0.473803	-2.416785	0.363164	1.575157	-2.500261	1.503209	0.509059	-0.863702	0.089317	-1.471052	-0.986893	-0.017328	-2.350549	0.000000	-0.582615	-1.787323	-1.516157	0.427079	0.930470	-3.250490	0.000000	0.924267	-1.254920	-1.876410	-0.803319	0.267190	-0.482097	0.312423	-0.901277	0.000000	2.874531	-0.101309	-1.100501	-0.953608	0.000000	1.739042	2.141009	-1.151327	-3.385329	-1.240482	-1.681409	-2.117849	-2.306016	0.000000	-0.672234	0.589792	-0.563769	-0.188323	2.406964	-0.585019	-1.850935	1.896872	-1.186316	-0.367717	0.784806	-0.497071	1.511352	0.436792	0.000000	-2.837402	0.610772	-1.494706	-2.539662	-0.554250	2.747853	0.012172	0.000000	-2.662198	0.880448	0.561109	0.564886	-0.039602	2.347117	0.973804	-0.378855	-0.047416	-1.333789	0.000000	0.936916	-0.318445	1.237125	-0.227218	0.000000	0.481650	0.000000	0.239606	1.536189	-0.983479	0.504549	0.000000	-1.364109	3.724211	-0.114723	-0.921399	1.330825	1.821738	-0.224206	0.214576	0.961146	-0.523387	0.991083	-0.339877	0.775932	-1.713826	0.000000	0.702847	-0.292160	0.413083	0.196411	-0.127286	0.752718	-2.923891	-0.232222	0.000000	0.352065	-2.642959	0.028721	-2.179508	0.000000	-0.009225	-0.353941	-1.115997	-0.081455	0.479000	3.118716	-0.117261	-1.902298	0.124218	-0.299188	-1.137252	-0.809943	0.434086	-0.075422	-1.664026	0.628914	-1.691186	0.000000	1.460292	-1.145515	0.000000	-0.095669	0.536360	0.000000	0.000000	-0.181824	0.735385	-2.145445	0.000000	1.381883	-1.128217	0.573797	2.488249	-0.086876	0.052196	-0.374956	-0.387687	0.000000	-0.277450	1.281247	-1.864318	1.123139	-0.782231	1.985529	0.000000	-1.803833	0.000000
-0.353402	-0.858698	-0.786053	0.000000	-0.520896	-0.967576	-0.539274	-1.802951	0.000000	-0.567487	0.171668	1.355148	-0.088184	1.393191	0.000000	-0.407234	-0.787795	-1.586052	-0.011098	0.000000	1.017870	0.000000	-1.081400	-2.309360	0.093432	0.451414	-0.182238	-0.892958	-1.224872	1.039536	-0.198390	0.000000	0.000000	-0.308231	-0.473803	-2.416785	0.363164	1.575157	-2.500261	1.503209	0.509059	-0.863702	0.089317	-1.471052	-0.986893	-0.017328	-2.350549	0.000000	-0.582615	-1.787323	-1.516157	0.427079	0.930470	-3.250490	0.000000	0.924267	-1.254920	-1.876410	-0.803319	0.267190	-0.482097	0.312423	-0.901277	0.000000	2.874531	-0.101309	-1.100501	-0.953608	0.000000	1.739042	2.141009	-1.151327	-3.385329	-1.240482	-1.681409	-2.117849	-2.306016	0.000000	-0.672234	0.589792	-0.563769	-0.188323	2.406964	-0.585019	-1.850935	1.896872	-1.186316	-0.367717	0.784806	-0.497071	1.511352	0.436792	0.000000	-2.837402	0.610772	-1.494706	-2.539662	-0.554250	2.747853	0.012172	0.000000	-2.662198	0.880448	0.561109	0.564886	-0.039602	2.347117	0.973804	-0.378855	-0.047416	-1.333789	0.000000	0.936916	-0.318445	1.237125	-0.227218	0.000000	0.481650	0.000000	0.239606	1.536189	-0.983479	0.504549	0.000000	-1.364109	3.724211	-0.114723	-0.921399	1.330825	1.821738	-0.224206	0.214576	0.961146	-0.523387	0.991083	-0.339877	0.775932	-1.713826	0.000000	0.702847	-0.292160	0.413083	0.196411	-0.127286	0.752718	-2.923891	-0.232222	0.000000	0.352065	-2.642959	0.028721	-2.179508	0.000000	-0.009225	-0.353941	-1.115997	-0.081455	0.479000	3.118716	-0.117261	-1.902298	0.124218	-0.299188	-1.137252	-0.809943	0.434086	-0.075422	-1.664026	0.628914	-1.691186	0.000000	1.460292	-1.145515	0.000000	-0.095669	0.536360	0.000000	0.000000	-0.181824	0.735385	-2.145445	0.000000	1.381883	-1.128217	0.573797	2.488249	-0.086876	0.052196	-0.374956	-0.387687	0.000000	-0.277450	1.281247	-1.864318	1.123139	-0.782231	1.985529	0.000000	-1.803833	0.000000
-0.353402	-0.858698	-0.786053	0.000000	-0.520896	-0.967576	-0.539274	-1.802951	0.000000	-0.567487	0.171668	1.355148	-0.088184	1.393191	0.000000	-0.407234	-0.787795	-1.586052	-0.011098	0.000000	1.017870	0.000000	-1.081400	-2.309360	0.093432	0.451414	-0.182238	-0.892958	-1.224872	1.039536	-0.198390	0.000000	0.000000	-0.308231	-0.473803	-2.416785	0.363164	1.575157	-2.500261	1.503209	0.509059	-0.863702	0.089317	-1.471052	-0.986893	-0.017328	-2.350549	0.000000	-0.582615	-1.787323	-1.516157	0.427079	0.930470	-3.250490	0.000000	0.924267	-1.254920	-1.876410	-0.803319	0.267190	-0.482097	0.312423	-0.901277	0.000000	2.874531	-0.101309	-1.100501	-0.953608	0.000000	1.739042	2.141009	-1.151327	-3.385329	-1.240482	-1.681409	-2.117849	-2.306016	0.000000	-0.672234	0.589792	-0.563769	-0.188323	2.406964	-0.585019	-1.850935	1.896872	-1.186316	-0.367717	0.784806	-0.497071	1.511352	0.436792	0.000000	-2.837402	0.610772	-1.494706	-2.539662	-0.554250	2.747853	0.012172	0.000000	-2.662198	0.880448	0.561109	0.564886	-0.039602	2.347117	0.973804	-0.378855	-0.047416	-1.333789	0.000000	0.936916	-0.318445	1.237125	-0.227218	0.000000	0.481650	0.000000	0.239606	1.536189	-0.983479	0.504549	0.000000	-1.364109	3.724211	-0.114723	-0.921399	1.330825	1.821738	-0.224206	0.214576	0.961146	-0.523387	0.991083	-0.339877	0.775932	-1.713826	0.000000	0.702847	-0.292160	0.413083	0.196411	-0.127286	0.752718	-2.923891	-0.232222	0.000000	0.352065	-2.642959	0.028721	-2.179508	0.000000	-0.009225	-0.353941	-1.115997	-0.081455	0.479000	3.118716	-0.117261	-1.902298	0.124218	-0.299188	-1.137252	-0.809943	0.434086	-0.075422	-1.664026	0.628914	-1.691186	0.000000	1.460292	-1.145515	0.000000	-0.095669	0.536360	0.000000	0.000000	-0.181824	0.735385	-2.145445	0.000000	1.381883	-1.128217	0.573797	2.488249	-0.086876	0.052196	-0.374956	-0.387687	0.000000	-0.277450	1.281247	-1.864318	1.123139	-0.782231	1.985529	0.000000	-1.803833	0.000000
-0.353402	-0.858698	-0.786053	0.000000	-0.520896	-0.967576	-0.539274	-1.802951	0.000000	-0.567487	0.171668	1.355148	-0.088184	1.393191	0.000000	-0.407234	-0.787795	-1.586052	-0.011098	0.000000	1.017870	0.000000	-1.081400	-2.309360	0.093432	0.451414	-0.182238	-0.892958	-1.224872	1.039536	-0.198390	0.000000	0.000000	-0.308231	-0.473803	-2.416785	0.363164	1.575157	-2.500261	1.503209	0.509059	-0.863702	0.089317	-1.471052	-0.986893	-0.017328	-2.350549	0.000000	-0.582615	-1.787323	-1.516157	0.427079	0.930470	-3.250490	0.000000	0.924267	-1.254920	-1.876410	-0.803319	0.267190	-0.482097	0.312423	-0.901277	0.000000	2.874531	-0.101309	-1.100501	-0.953608	0.000000	1.739042	2.141009	-1.151327	-3.385329	-1.240482	-1.681409	-2.117849	-2.306016	0.000000	-0.672234	0.589792	-0.563769	-0.188323	2.406964	-0.585019	-1.850935	1.896872	-1.186316	-0.367717	0.784806	-0.497071	1.511352	0.436792	0.000000	-2.837402	0.610772	-1.494706	-2.539662	-0.554250	2.747853	0.012172	0.000000	-2.662198	0.880448	0.561109	0.564886	-0.039602	2.347117	0.973804	-0.378855	-0.047416	-1.333789	0.000000	0.936916	-0.318445	1.237125	-0.227218	0.000000	0.481650	0.000000	0.239606	1.536189	-0.983479	0.504549	0.000000	-1.364109	3.724211	-0.114723	-0.921399	1.330825	1.821738	-0.224206	0.214576	0.961146	-0.523387	0.991083	-0.339877	0.775932	-1.713826	0.000000	0.702847	-0.292160	0.413083	0.196411	-0.127286	0.752718	-2.923891	-0.232222	0.000000	0.352065	-2.642959	0.028721	-2.179508	0.000000	-0.009225	-0.353941	-1.115997	-0.081455	0.479000	3.118716	-0.117261	-1.902298	0.124218	-0.299188	-1.137252	-0.809943	0.434086	-0.075422	-1.664026	0.628914	-1.691186	0.000000	1.460292	-1.145515	0.000000	-0.095669	0.536360	0.000000	0.000000	-0.181824	0.735385	-2.145445	0.000000	1.381883	-1.128217	0.573797	2.488249	-0.086876	0.052196	-0.374956	-0.387687	0.000000	-0.277450	1.281247	-1.864318	1.123139	-0.782231	1.985529	0.000000	-1.803833	0.000000
-0.353402	-0.858698	-0.786053	0.000000	-0.520896	-0.967576	-0.539274	-1.802951	0.000000	-0.567487	0.171668	1.355148	-0.088184	1.393191	0.000000	-0.407234	-0.787795	-1.586052	-0.011098	0.000000	1.017870	0.000000	-1.081400	-2.309360	0.093432	0.451414	-0.182238	-0.892958	-1.224872	1.039536	-0.198390	0.000000	0.000000	-0.308231	-0.473803	-2.416785	0.363164	1.575157	-2.500261	1.503209	0.509059	-0.863702	0.089317	-1.471052	-0.986893	-0.017328	-2.350549	0.000000	-0.582615	-1.787323	-1.516157	0.427079	0.930470	-3.250490	0.000000	0.924267	-1.254920	-1.876410	-0.803319	0.267190	-0.482097	0.312423	-0.901277	0.000000	2.874531	-0.101309	-1.100501	-0.953608	0.000000	1.739042	2.141009	-1.151327	-3.385329	-1.240482	-1.681409	-2.117849	-2.306016	0.000000	-0.672234	0.589792	-0.563769	-0.188323	2.406964	-0.585019	-1.850935	1.896872	-1.186316	-0.367717	0.784806	-0.497071	1.511352	0.436792	0.000000	-2.837402	0.610772	-1.494706	-2.539662	-0.554250	2.747853	0.012172	0.000000	-2.662198	0.880448	0.561109	0.564886	-0.039602	2.347117	0.973804	-0.378855	-0.047416	-1.333789	0.000000	0.936916	-0.318445	1.237125	-0.227218	0.000000	0.481650	0.000000	0.239606	1.536189	-0.983479	0.504549	0.000000	-1.364109	3.724211	-0.114723	-0.921399	1.330825	1.821738	-0.224206	0.214576	0.961146	-0.523387	0.991083	-0.339877	0.775932	-1.713826	0.000000	0.702847	-0.292160	0.413083	0.196411	-0.127286	0.752718	-2.923891	-0.232222	0.000000	0.352065	-2.642959	0.028721	-2.179508	0.000000	-0.009225	-0.353941	-1.115997	-0.081455	0.479000	3.118716	-0.117261	-1.902298	0.124218	-0.299188	-1.137252	-0.809943	0.434086	-0.075422	-1.664026	0.628914	-1.691186	0.000000	1.460292	-1.145515	0.000000	-0.095669	0.536360	0.000000	0.000000	-0.181824	0.735385	-2.145445	0.000000	1.381883	-1.128217	0.573797	2.488249	-0.086876	0.052196	-0.374956	-0.387687	0.000000	-0.277450	1.281247	-1.864318	1.123139	-0.782231	1.985529	0.000000	-1.803833	0.000000
-0.353402	-0.858698	-0.786053	0.000000	-0.520896	-0.967576	-0.539274	-1.802951	0.000000	-0.567487	0.171668	1.355148	-0.088184	1.393191	0.000000	-0.407234	-0.787795	-1.586052	-0.011098	0.000000	1.017870	0.000000	-1.081400	-2.309360	0.093432	0.451414	-0.182238	-0.892958	-1.224872	1.039536	-0.198390	0.000000	0.000000	-0.308231	-0.473803	-2.416785	0.363164	1.575157	-2.500261	1.503209	0.509059	-0.863702	0.089317	-1.471052	-0.986893	-0.017328	-2.350549	0.000000	-0.582615	-1.787323	-1.516157	0.427079	0.930470	-3.250490	0.000000	0.924267	-1.254920	-1.876410	-0.803319	0.267190	-0.482097	0.312423	-0.901277	0.000000	2.874531	-0.101309	-1.100501	-0.953608	0.000000	1.739042	2.141009	-1.151327	-3.385329	-1.240482	-1.681409	-2.117849	-2.306016	0.000000	-0.672234	0.589792	-0.563769	-0.188323	2.406964	-0.585019	-1.850935	1.896872	-1.186316	-0.367717	0.784806	-0.497071	1.511352	0.436792	0.000000	-2.837402	0.610772	-1.494706	-2.539662	-0.554250	2.747853	0.012172	0.000000	-2.662198	0.880448	0.561109	0.564886	-0.039602	2.347117	0.973804	-0.378855	-0.047416	-1.333789	0.000000	0.936916	-0.318445	1.237125	-0.227218	0.000000	0.481650	0.000000	0.239606	1.536189	-0.983479	0.504549	0.000000	-1.364109	3.724211	-0.114723	-0.921399	1.330825	1.821738	-0.224206	0.214576	0.961146	-0.523387	0.991083	-0.339877	0.775932	-1.713826	0.000000	0.702847	-0.292160	0.413083	0.196411	-0.127286	0.752718	-2.923891	-0.232222	0.000000	0.352065	-2.642959	0.028721	-2.179508	0.000000	-0.009225	-0.353941	-1.115997	-0.081455	0.479000	3.118716	-0.117261	-1.902298	0.124218	-0.299188	-1.137252	-0.809943	0.434086	-0.075422	-1.664026	0.628914	-1.691186	0.000000	1.460292	-1.145515	0.000000	-0.095669	0.536360	0.000000	0.000000	-0.181824	0.735385	-2.145445	0.000000	1.381883	-1.128217	0.573797	2.488249	-0.086876	0.052196	-0.374956	-0.387687	0.000000	-0.277450	1.281247	-1.864318	1.123139	-0.782231	1.985529	0.000000	-1.803833	0.000000
-0.353402	-0.858698	-0.786053	0.000000	-0.520896	-0.967576	-0.539274	-1.802951	0.000000	-0.567487	0.171668	1.355148	-0.088184	1.393191	0.000000	-0.407234	-0.787795	-1.586052	-0.011098	0.000000	1.017870	0.000000	-1.081400	-2.309360	0.093432	0.451414	-0.182238	-0.892958	-1.224872	1.039536	-0.198390	0.000000	0.000000	-0.308231	-0.473803	-2.416785	0.363164	1.575157	-2.500261	1.503209	0.509059	-0.863702	0.089317	-1.471052	-0.986893	-0.017328	-2.350549	0.000000	-0.582615	-1.787323	-1.516157	0.427079	0.930470	-3.250490	0.000000	0.924267	-1.254920	-1.876410	-0.803319	0.267190	-0.482097	0.312423	-0.901277	0.000000	2.874531	-0.101309	-1.100501	-0.953608	0.000000	1.739042	2.141009	-1.151327	-3.385329	-1.240482	-1.681409	-2.117849	-2.306016	0.000000	-0.672234	0.589792	-0.563769	-0.188323	2.406964	-0.585019	-1.850935	1.896872	-1.186316	-0.367717	0.784806	-0.497071	1.511352	0.436792	0.000000	-2.837402	0.610772	-1.494706	-2.539662	-0.554250	2.747853	0.012172	0.000000	-2.662198	0.880448	0.561109	0.564886	-0.039602	2.347117	0.973804	-0.378855	-0.047416	-1.333789	0.000000	0.936916	-0.318445	1.237125	-0.227218	0.000000	0.481650	0.000000	0.239606	1.536189	-0.983479	0.504549	0.000000	-1.364109	3.724211	-0.114723	-0.921399	1.330825	1.821738	-0.224206	0.214576	0.961146	-0.523387	0.991083	-0.339877	0.775932	-1.713826	0.000000	0.702847	-0.292160	0.413083	0.196411	-0.127286	0.752718	-2.923891	-0.232222	0.000000	0.352065	-2.642959	0.028721	-2.179508	0.000000	-0.009225	-0.353941	-1.115997	-0.081455	0.479000	3.118716	-0.117261	-1.902298	0.124218	-0.299188	-1.137252	-0.809943	0.434086	-0.075422	-1.664026	0.628914	-1.691186	0.000000	1.460292	-1.145515	0.000000	-0.095669	0.536360	0.000000	0.000000	-0.181824	0.735385	-2.145445	0.000000	1.381883	-1.128217	0.573797	2.488249	-0.086876	0.052196	-0.374956	-0.387687	0.000000	-0.277450	1.281247	-1.864318	1.123139	-0.782231	1.985529	0.000000	-1.803833	0.000000
