-2.011629	0.000000	-1.447443	2.132395	-0.310088	0.751574	0.000000	-0.723634	0.000000	0.477128	1.663119	0.000000	-3.008483	-0.851310	-1.100805	4.227236	-1.620688	0.000000	1.324978	-0.184570	-1.545078	-1.460644	0.000000	-1.853512	1.262653	2.068287	-0.624203	2.240578	0.320108	2.921538	0.000000	1.700243	-1.177931	0.576208	-2.147364	0.978699	-1.577683	0.000000	0.829186	-1.002517	-0.846245	-1.788087	-0.158242	-0.785398	0.000000	-1.101473	-4.067300	0.849800	0.641793	-0.119611	1.364538	0.097608	-0.567634	-0.078992	1.196670	-0.923907	0.968837	-1.108727	1.914344	1.176753	1.147743	-0.616801	0.996771	-0.863795	-1.746124	-0.386238	-0.807918	0.000000	0.622357	1.938339	0.646235	0.141962	-4.131898	-0.552151	-0.020595	0.000000	1.332735	-0.668122	0.250273	-1.403434	-1.037808	1.353160	1.460392	1.293858	0.147240	-2.380142	0.359864	-1.333142	0.000000	0.714739	-1.054035	-0.267765	1.232640	0.000000	-0.164292	0.136447	-0.777049	0.034567	-0.308377	-1.154135	-1.178142	0.969278	-0.350726	0.082120	0.359987	-2.017886	0.697529	0.000000	0.000000	-1.414126	1.992328	-0.573776	-2.719586	-0.201341	0.650967	-2.623188	0.992477	0.000000	-0.594650	0.522570	0.349244	1.865505	0.724141	1.930249	-1.008491	0.786748	0.000000	0.375841	0.505826	-1.821567	-0.140872	0.000000	-0.040622	-0.341375	1.018726	-0.561652	1.612508	-1.403918	-0.807005	-1.901629	0.000000	0.742355	0.372027	0.308343	1.460511	0.034789	1.972729	-1.166628	0.916035	0.000000	0.988140	-1.777744	-0.101772	-0.661567	-1.404248	-1.082166	-1.146933	-1.115679	-0.916371	1.049403	-1.627955	-1.148789	-0.654954	0.000000	-3.139866	1.943393	-0.397037	-1.099925	-0.173430	1.129544	1.646438	0.000000	-1.891615	0.000000	0.655550	0.226801	0.000000	1.175494	0.009545	-3.420675	-0.599058	-0.287716	-0.002788	1.335823	0.300730	0.839268	0.568072	0.000000	-0.090301	0.833785	0.603099	-0.236647	-2.103805	-1.030630	-1.529179	-0.400951	0.783392	2.538619	-0.000813	0.093807
-2.011629	0.000000	-1.447443	2.132395	-0.310088	0.751574	0.000000	-0.723634	0.000000	0.477128	1.663119	0.000000	-3.008483	-0.851310	-1.100805	4.227236	-1.620688	0.000000	1.324978	-0.184570	-1.545078	-1.460644	0.000000	-1.853512	1.262653	2.068287	-0.624203	2.240578	0.320108	2.921538	0.000000	1.700243	-1.177931	0.576208	-2.147364	0.978699	-1.577683	0.000000	0.829186	-1.002517	-0.846245	-1.788087	-0.158242	-0.785398	0.000000	-1.101473	-4.067300	0.849800	0.641793	-0.119611	1.364538	0.097608	-0.567634	-0.078992	1.196670	-0.923907	0.968837	-1.108727	1.914344	1.176753	1.147743	-0.616801	0.996771	-0.863795	-1.746124	-0.386238	-0.807918	0.000000	0.622357	1.938339	0.646235	0.141962	-4.131898	-0.552151	-0.020595	0.000000	1.332735	-0.668122	0.250273	-1.403434	-1.037808	1.353160	1.460392	1.293858	0.147240	-2.380142	0.359864	-1.333142	0.000000	0.714739	-1.054035	-0.267765	1.232640	0.000000	-0.164292	0.136447	-0.777049	0.034567	-0.308377	-1.154135	-1.178142	0.969278	-0.350726	0.082120	0.359987	-2.017886	0.697529	0.000000	0.000000	-1.414126	1.992328	-0.573776	-2.719586	-0.201341	0.650967	-2.623188	0.992477	0.000000	-0.594650	0.522570	0.349244	1.865505	0.724141	1.930249	-1.008491	0.786748	0.000000	0.375841	0.505826	-1.821567	-0.140872	0.000000	-0.040622	-0.341375	1.018726	-0.561652	1.612508	-1.403918	-0.807005	-1.901629	0.000000	0.742355	0.372027	0.308343	1.460511	0.034789	1.972729	-1.166628	0.916035	0.000000	0.988140	-1.777744	-0.101772	-0.661567	-1.404248	-1.082166	-1.146933	-1.115679	-0.916371	1.049403	-1.627955	-1.148789	-0.654954	0.000000	-3.139866	1.943393	-0.397037	-1.099925	-0.173430	1.129544	1.646438	0.000000	-1.891615	0.000000	0.655550	0.226801	0.000000	1.175494	0.009545	-3.420675	-0.599058	-0.287716	-0.002788	1.335823	0.300730	0.839268	0.568072	0.000000	-0.090301	0.833785	0.603099	-0.236647	-2.103805	-1.030630	-1.529179	-0.400951	0.783392	2.538619	-0.000813	0.093807
-2.011629	0.000000	-1.447443	2.132395	-0.310088	0.751574	0.000000	-0.723634	0.000000	0.477128	1.663119	0.000000	-3.008483	-0.851310	-1.100805	4.227236	-1.620688	0.000000	1.324978	-0.184570	-1.545078	-1.460644	0.000000	-1.853512	1.262653	2.068287	-0.624203	2.240578	0.320108	2.921538	0.000000	1.700243	-1.177931	0.576208	-2.147364	0.978699	-1.577683	0.000000	0.829186	-1.002517	-0.846245	-1.788087	-0.158242	-0.785398	0.000000	-1.101473	-4.067300	0.849800	0.641793	-0.119611	1.364538	0.097608	-0.567634	-0.078992	1.196670	-0.923907	0.968837	-1.108727	1.914344	1.176753	1.147743	-0.616801	0.996771	-0.863795	-1.746124	-0.386238	-0.807918	0.000000	0.622357	1.938339	0.646235	0.141962	-4.131898	-0.552151	-0.020595	0.000000	1.332735	-0.668122	0.250273	-1.403434	-1.037808	1.353160	1.460392	1.293858	0.147240	-2.380142	0.359864	-1.333142	0.000000	0.714739	-1.054035	-0.267765	1.232640	0.000000	-0.164292	0.136447	-0.777049	0.034567	-0.308377	-1.154135	-1.178142	0.969278	-0.350726	0.082120	0.359987	-2.017886	0.697529	0.000000	0.000000	-1.414126	1.992328	-0.573776	-2.719586	-0.201341	0.650967	-2.623188	0.992477	0.000000	-0.594650	0.522570	0.349244	1.865505	0.724141	1.930249	-1.008491	0.786748	0.000000	0.375841	0.505826	-1.821567	-0.140872	0.000000	-0.040622	-0.341375	1.018726	-0.561652	1.612508	-1.403918	-0.807005	-1.901629	0.000000	0.742355	0.372027	0.308343	1.460511	0.034789	1.972729	-1.166628	0.916035	0.000000	0.988140	-1.777744	-0.101772	-0.661567	-1.404248	-1.082166	-1.146933	-1.115679	-0.916371	1.049403	-1.627955	-1.148789	-0.654954	0.000000	-3.139866	1.943393	-0.397037	-1.099925	-0.173430	1.129544	1.646438	0.000000	-1.891615	0.000000	0.655550	0.226801	0.000000	1.175494	0.009545	-3.420675	-0.599058	-0.287716	-0.002788	1.335823	0.300730	0.839268	0.568072	0.000000	-0.090301	0.833785	0.603099	-0.236647	-2.103805	-1.030630	-1.529179	-0.400951	0.783392	2.538619	-0.000813	0.093807
-2.011629	0.000000	-1.447443	2.132395	-0.310088	0.751574	0.000000	-0.723634	0.000000	0.477128	1.663119	0.000000	-3.008483	-0.851310	-1.100805	4.227236	-1.620688	0.000000	1.324978	-0.184570	-1.545078	-1.460644	0.000000	-1.853512	1.262653	2.068287	-0.624203	2.240578	0.320108	2.921538	0.000000	1.700243	-1.177931	0.576208	-2.147364	0.978699	-1.577683	0.000000	0.829186	-1.002517	-0.846245	-1.788087	-0.158242	-0.785398	0.000000	-1.101473	-4.067300	0.849800	0.641793	-0.119611	1.364538	0.097608	-0.567634	-0.078992	1.196670	-0.923907	0.968837	-1.108727	1.914344	1.176753	1.147743	-0.616801	0.996771	-0.863795	-1.746124	-0.386238	-0.807918	0.000000	0.622357	1.938339	0.646235	0.141962	-4.131898	-0.552151	-0.020595	0.000000	1.332735	-0.668122	0.250273	-1.403434	-1.037808	1.353160	1.460392	1.293858	0.147240	-2.380142	0.359864	-1.333142	0.000000	0.714739	-1.054035	-0.267765	1.232640	0.000000	-0.164292	0.136447	-0.777049	0.034567	-0.308377	-1.154135	-1.178142	0.969278	-0.350726	0.082120	0.359987	-2.017886	0.697529	0.000000	0.000000	-1.414126	1.992328	-0.573776	-2.719586	-0.201341	0.650967	-2.623188	0.992477	0.000000	-0.594650	0.522570	0.349244	1.865505	0.724141	1.930249	-1.008491	0.786748	0.000000	0.375841	0.505826	-1.821567	-0.140872	0.000000	-0.040622	-0.341375	1.018726	-0.561652	1.612508	-1.403918	-0.807005	-1.901629	0.000000	0.742355	0.372027	0.308343	1.460511	0.034789	1.972729	-1.166628	0.916035	0.000000	0.988140	-1.777744	-0.101772	-0.661567	-1.404248	-1.082166	-1.146933	-1.115679	-0.916371	1.049403	-1.627955	-1.148789	-0.654954	0.000000	-3.139866	1.943393	-0.397037	-1.099925	-0.173430	1.129544	1.646438	0.000000	-1.891615	0.000000	0.655550	0.226801	0.000000	1.175494	0.009545	-3.420675	-0.599058	-0.287716	-0.002788	1.335823	0.300730	0.839268	0.568072	0.000000	-0.090301	0.833785	0.603099	-0.236647	-2.103805	-1.030630	-1.529179	-0.400951	0.783392	2.538619	-0.000813	0.093807
-2.011629	0.000000	-1.447443	2.132395	-0.310088	0.751574	0.000000	-0.723634	0.000000	0.477128	1.663119	0.000000	-3.008483	-0.851310	-1.100805	4.227236	-1.620688	0.000000	1.324978	-0.184570	-1.545078	-1.460644	0.000000	-1.853512	1.262653	2.068287	-0.624203	2.240578	0.320108	2.921538	0.000000	1.700243	-1.177931	0.576208	-2.147364	0.978699	-1.577683	0.000000	0.829186	-1.002517	-0.846245	-1.788087	-0.158242	-0.785398	0.000000	-1.101473	-4.067300	0.849800	0.641793	-0.119611	1.364538	0.097608	-0.567634	-0.078992	1.196670	-0.923907	0.968837	-1.108727	1.914344	1.176753	1.147743	-0.616801	0.996771	-0.863795	-1.746124	-0.386238	-0.807918	0.000000	0.622357	1.938339	0.646235	0.141962	-4.131898	-0.552151	-0.020595	0.000000	1.332735	-0.668122	0.250273	-1.403434	-1.037808	1.353160	1.460392	1.293858	0.147240	-2.380142	0.359864	-1.333142	0.000000	0.714739	-1.054035	-0.267765	1.232640	0.000000	-0.164292	0.136447	-0.777049	0.034567	-0.308377	-1.154135	-1.178142	0.969278	-0.350726	0.082120	0.359987	-2.017886	0.697529	0.000000	0.000000	-1.414126	1.992328	-0.573776	-2.719586	-0.201341	0.650967	-2.623188	0.992477	0.000000	-0.594650	0.522570	0.349244	1.865505	0.724141	1.930249	-1.008491	0.786748	0.000000	0.375841	0.505826	-1.821567	-0.140872	0.000000	-0.040622	-0.341375	1.018726	-0.561652	1.612508	-1.403918	-0.807005	-1.901629	0.000000	0.742355	0.372027	0.308343	1.460511	0.034789	1.972729	-1.166628	0.916035	0.000000	0.988140	-1.777744	-0.101772	-0.661567	-1.404248	-1.082166	-1.146933	-1.115679	-0.916371	1.049403	-1.627955	-1.148789	-0.654954	0.000000	-3.139866	1.943393	-0.397037	-1.099925	-0.173430	1.129544	1.646438	0.000000	-1.891615	0.000000	0.655550	0.226801	0.000000	1.175494	0.009545	-3.420675	-0.599058	-0.287716	-0.002788	1.335823	0.300730	0.839268	0.568072	0.000000	-0.090301	0.833785	0.603099	-0.236647	-2.103805	-1.030630	-1.529179	-0.400951	0.783392	2.538619	-0.000813	0.093807
-2.011629	0.000000	-1.447443	2.132395	-0.310088	0.751574	0.000000	-0.723634	0.000000	0.477128	1.663119	0.000000	-3.008483	-0.851310	-1.100805	4.227236	-1.620688	0.000000	1.324978	-0.184570	-1.545078	-1.460644	0.000000	-1.853512	1.262653	2.068287	-0.624203	2.240578	0.320108	2.921538	0.000000	1.700243	-1.177931	0.576208	-2.147364	0.978699	-1.577683	0.000000	0.829186	-1.002517	-0.846245	-1.788087	-0.158242	-0.785398	0.000000	-1.101473	-4.067300	0.849800	0.641793	-0.119611	1.364538	0.097608	-0.567634	-0.078992	1.196670	-0.923907	0.968837	-1.108727	1.914344	1.176753	1.147743	-0.616801	0.996771	-0.863795	-1.746124	-0.386238	-0.807918	0.000000	0.622357	1.938339	0.646235	0.141962	-4.131898	-0.552151	-0.020595	0.000000	1.332735	-0.668122	0.250273	-1.403434	-1.037808	1.353160	1.460392	1.293858	0.147240	-2.380142	0.359864	-1.333142	0.000000	0.714739	-1.054035	-0.267765	1.232640	0.000000	-0.164292	0.136447	-0.777049	0.034567	-0.308377	-1.154135	-1.178142	0.969278	-0.350726	0.082120	0.359987	-2.017886	0.697529	0.000000	0.000000	-1.414126	1.992328	-0.573776	-2.719586	-0.201341	0.650967	-2.623188	0.992477	0.000000	-0.594650	0.522570	0.349244	1.865505	0.724141	1.930249	-1.008491	0.786748	0.000000	0.375841	0.505826	-1.821567	-0.140872	0.000000	-0.040622	-0.341375	1.018726	-0.561652	1.612508	-1.403918	-0.807005	-1.901629	0.000000	0.742355	0.372027	0.308343	1.460511	0.034789	1.972729	-1.166628	0.916035	0.000000	0.988140	-1.777744	-0.101772	-0.661567	-1.404248	-1.082166	-1.146933	-1.115679	-0.916371	1.049403	-1.627955	-1.148789	-0.654954	0.000000	-3.139866	1.943393	-0.397037	-1.099925	-0.173430	1.129544	1.646438	0.000000	-1.891615	0.000000	0.655550	0.226801	0.000000	1.175494	0.009545	-3.420675	-0.599058	-0.287716	-0.002788	1.335823	0.300730	0.839268	0.568072	0.000000	-0.090301	0.833785	0.603099	-0.236647	-2.103805	-1.030630	-1.529179	-0.400951	0.783392	2.538619	-0.000813	0.093807
-2.011629	0.000000	-1.447443	2.132395	-0.310088	0.751574	0.000000	-0.723634	0.000000	0.477128	1.663119	0.000000	-3.008483	-0.851310	-1.100805	4.227236	-1.620688	0.000000	1.324978	-0.184570	-1.545078	-1.460644	0.000000	-1.853512	1.262653	2.068287	-0.624203	2.240578	0.320108	2.921538	0.000000	1.700243	-1.177931	0.576208	-2.147364	0.978699	-1.577683	0.000000	0.829186	-1.002517	-0.846245	-1.788087	-0.158242	-0.785398	0.000000	-1.101473	-4.067300	0.849800	0.641793	-0.119611	1.364538	0.097608	-0.567634	-0.078992	1.196670	-0.923907	0.968837	-1.108727	1.914344	1.176753	1.147743	-0.616801	0.996771	-0.863795	-1.746124	-0.386238	-0.807918	0.000000	0.622357	1.938339	0.646235	0.141962	-4.131898	-0.552151	-0.020595	0.000000	1.332735	-0.668122	0.250273	-1.403434	-1.037808	1.353160	1.460392	1.293858	0.147240	-2.380142	0.359864	-1.333142	0.000000	0.714739	-1.054035	-0.267765	1.232640	0.000000	-0.164292	0.136447	-0.777049	0.034567	-0.308377	-1.154135	-1.178142	0.969278	-0.350726	0.082120	0.359987	-2.017886	0.697529	0.000000	0.000000	-1.414126	1.992328	-0.573776	-2.719586	-0.201341	0.650967	-2.623188	0.992477	0.000000	-0.594650	0.522570	0.349244	1.865505	0.724141	1.930249	-1.008491	0.786748	0.000000	0.375841	0.505826	-1.821567	-0.140872	0.000000	-0.040622	-0.341375	1.018726	-0.561652	1.612508	-1.403918	-0.807005	-1.901629	0.000000	0.742355	0.372027	0.308343	1.460511	0.034789	1.972729	-1.166628	0.916035	0.000000	0.988140	-1.777744	-0.101772	-0.661567	-1.404248	-1.082166	-1.146933	-1.115679	-0.916371	1.049403	-1.627955	-1.148789	-0.654954	0.000000	-3.139866	1.943393	-0.397037	-1.099925	-0.173430	1.129544	1.646438	0.000000	-1.891615	0.000000	0.655550	0.226801	0.000000	1.175494	0.009545	-3.420675	-0.599058	-0.287716	-0.002788	1.335823	0.300730	0.839268	0.568072	0.000000	-0.090301	0.833785	0.603099	-0.236647	-2.103805	-1.030630	-1.529179	-0.400951	0.783392	2.538619	-0.000813	0.093807
-2.011629	0.000000	-1.447443	2.132395	-0.310088	0.751574	0.000000	-0.723634	0.000000	0.477128	1.663119	0.000000	-3.008483	-0.851310	-1.100805	4.227236	-1.620688	0.000000	1.324978	-0.184570	-1.545078	-1.460644	0.000000	-1.853512	1.262653	2.068287	-0.624203	2.240578	0.320108	2.921538	0.000000	1.700243	-1.177931	0.576208	-2.147364	0.978699	-1.577683	0.000000	0.829186	-1.002517	-0.846245	-1.788087	-0.158242	-0.785398	0.000000	-1.101473	-4.067300	0.849800	0.641793	-0.119611	1.364538	0.097608	-0.567634	-0.078992	1.196670	-0.923907	0.968837	-1.108727	1.914344	1.176753	1.147743	-0.616801	0.996771	-0.863795	-1.746124	-0.386238	-0.807918	0.000000	0.622357	1.938339	0.646235	0.141962	-4.131898	-0.552151	-0.020595	0.000000	1.332735	-0.668122	0.250273	-1.403434	-1.037808	1.353160	1.460392	1.293858	0.147240	-2.380142	0.359864	-1.333142	0.000000	0.714739	-1.054035	-0.267765	1.232640	0.000000	-0.164292	0.136447	-0.777049	0.034567	-0.308377	-1.154135	-1.178142	0.969278	-0.350726	0.082120	0.359987	-2.017886	0.697529	0.000000	0.000000	-1.414126	1.992328	-0.573776	-2.719586	-0.201341	0.650967	-2.623188	0.992477	0.000000	-0.594650	0.522570	0.349244	1.865505	0.724141	1.930249	-1.008491	0.786748	0.000000	0.375841	0.505826	-1.821567	-0.140872	0.000000	-0.040622	-0.341375	1.018726	-0.561652	1.612508	-1.403918	-0.807005	-1.901629	0.000000	0.742355	0.372027	0.308343	1.460511	0.034789	1.972729	-1.166628	0.916035	0.000000	0.988140	-1.777744	-0.101772	-0.661567	-1.404248	-1.082166	-1.146933	-1.115679	-0.916371	1.049403	-1.627955	-1.148789	-0.654954	0.000000	-3.139866	1.943393	-0.397037	-1.099925	-0.173430	1.129544	1.646438	0.000000	-1.891615	0.000000	0.655550	0.226801	0.000000	1.175494	0.009545	-3.420675	-0.599058	-0.287716	-0.002788	1.335823	0.300730	0.839268	0.568072	0.000000	-0.090301	0.833785	0.603099	-0.236647	-2.103805	-1.030630	-1.529179	-0.400951	0.783392	2.538619	-0.000813	0.093807
-2.011629	0.000000	-1.447443	2.132395	-0.310088	0.751574	0.000000	-0.723634	0.000000	0.477128	1.663119	0.000000	-3.008483	-0.851310	-1.100805	4.227236	-1.620688	0.000000	1.324978	-0.184570	-1.545078	-1.460644	0.000000	-1.853512	1.262653	2.068287	-0.624203	2.240578	0.320108	2.921538	0.000000	1.700243	-1.177931	0.576208	-2.147364	0.978699	-1.577683	0.000000	0.829186	-1.002517	-0.846245	-1.788087	-0.158242	-0.785398	0.000000	-1.101473	-4.067300	0.849800	0.641793	-0.119611	1.364538	0.097608	-0.567634	-0.078992	1.196670	-0.923907	0.968837	-1.108727	1.914344	1.176753	1.147743	-0.616801	0.996771	-0.863795	-1.746124	-0.386238	-0.807918	0.000000	0.622357	1.938339	0.646235	0.141962	-4.131898	-0.552151	-0.020595	0.000000	1.332735	-0.668122	0.250273	-1.403434	-1.037808	1.353160	1.460392	1.293858	0.147240	-2.380142	0.359864	-1.333142	0.000000	0.714739	-1.054035	-0.267765	1.232640	0.000000	-0.164292	0.136447	-0.777049	0.034567	-0.308377	-1.154135	-1.178142	0.969278	-0.350726	0.082120	0.359987	-2.017886	0.697529	0.000000	0.000000	-1.414126	1.992328	-0.573776	-2.719586	-0.201341	0.650967	-2.623188	0.992477	0.000000	-0.594650	0.522570	0.349244	1.865505	0.724141	1.930249	-1.008491	0.786748	0.000000	0.375841	0.505826	-1.821567	-0.140872	0.000000	-0.040622	-0.341375	1.018726	-0.561652	1.612508	-1.403918	-0.807005	-1.901629	0.000000	0.742355	0.372027	0.308343	1.460511	0.034789	1.972729	-1.166628	0.916035	0.000000	0.988140	-1.777744	-0.101772	-0.661567	-1.404248	-1.082166	-1.146933	-1.115679	-0.916371	1.049403	-1.627955	-1.148789	-0.654954	0.000000	-3.139866	1.943393	-0.397037	-1.099925	-0.173430	1.129544	1.646438	0.000000	-1.891615	0.000000	0.655550	0.226801	0.000000	1.175494	0.009545	-3.420675	-0.599058	-0.287716	-0.002788	1.335823	0.300730	0.839268	0.568072	0.000000	-0.090301	0.833785	0.603099	-0.236647	-2.103805	-1.030630	-1.529179	-0.400951	0.783392	2.538619	-0.000813	0.093807
-2.011629	0.000000	-1.447443	2.132395	-0.310088	0.751574	0.000000	-0.723634	0.000000	0.477128	1.663119	0.000000	-3.008483	-0.851310	-1.100805	4.227236	-1.620688	0.000000	1.324978	-0.184570	-1.545078	-1.460644	0.000000	-1.853512	1.262653	2.068287	-0.624203	2.240578	0.320108	2.921538	0.000000	1.700243	-1.177931	0.576208	-2.147364	0.978699	-1.577683	0.000000	0.829186	-1.002517	-0.846245	-1.788087	-0.158242	-0.785398	0.000000	-1.101473	-4.067300	0.849800	0.641793	-0.119611	1.364538	0.097608	-0.567634	-0.078992	1.196670	-0.923907	0.968837	-1.108727	1.914344	1.176753	1.147743	-0.616801	0.996771	-0.863795	-1.746124	-0.386238	-0.807918	0.000000	0.622357	1.938339	0.646235	0.141962	-4.131898	-0.552151	-0.020595	0.000000	1.332735	-0.668122	0.250273	-1.403434	-1.037808	1.353160	1.460392	1.293858	0.147240	-2.380142	0.359864	-1.333142	0.000000	0.714739	-1.054035	-0.267765	1.232640	0.000000	-0.164292	0.136447	-0.777049	0.034567	-0.308377	-1.154135	-1.178142	0.969278	-0.350726	0.082120	0.359987	-2.017886	0.697529	0.000000	0.000000	-1.414126	1.992328	-0.573776	-2.719586	-0.201341	0.650967	-2.623188	0.992477	0.000000	-0.594650	0.522570	0.349244	1.865505	0.724141	1.930249	-1.008491	0.786748	0.000000	0.375841	0.505826	-1.821567	-0.140872	0.000000	-0.040622	-0.341375	1.018726	-0.561652	1.612508	-1.403918	-0.807005	-1.901629	0.000000	0.742355	0.372027	0.308343	1.460511	0.034789	1.972729	-1.166628	0.916035	0.000000	0.988140	-1.777744	-0.101772	-0.661567	-1.404248	-1.082166	-1.146933	-1.115679	-0.916371	1.049403	-1.627955	-1.148789	-0.654954	0.000000	-3.139866	1.943393	-0.397037	-1.099925	-0.173430	1.129544	1.646438	0.000000	-1.891615	0.000000	0.655550	0.226801	0.000000	1.175494	0.009545	-3.420675	-0.599058	-0.287716	-0.002788	1.335823	0.300730	0.839268	0.568072	0.000000	-0.090301	0.833785	0.603099	-0.236647	-2.103805	-1.030630	-1.529179	-0.400951	0.783392	2.538619	-0.000813	0.093807
-2.011629	0.000000	-1.447443	2.132395	-0.310088	0.751574	0.000000	-0.723634	0.000000	0.477128	1.663119	0.000000	-3.008483	-0.851310	-1.100805	4.227236	-1.620688	0.000000	1.324978	-0.184570	-1.545078	-1.460644	0.000000	-1.853512	1.262653	2.068287	-0.624203	2.240578	0.320108	2.921538	0.000000	1.700243	-1.177931	0.576208	-2.147364	0.978699	-1.577683	0.000000	0.829186	-1.002517	-0.846245	-1.788087	-0.158242	-0.785398	0.000000	-1.101473	-4.067300	0.849800	0.641793	-0.119611	1.364538	0.097608	-0.567634	-0.078992	1.196670	-0.923907	0.968837	-1.108727	1.914344	1.176753	1.147743	-0.616801	0.996771	-0.863795	-1.746124	-0.386238	-0.807918	0.000000	0.622357	1.938339	0.646235	0.141962	-4.131898	-0.552151	-0.020595	0.000000	1.332735	-0.668122	0.250273	-1.403434	-1.037808	1.353160	1.460392	1.293858	0.147240	-2.380142	0.359864	-1.333142	0.000000	0.714739	-1.054035	-0.267765	1.232640	0.000000	-0.164292	0.136447	-0.777049	0.034567	-0.308377	-1.154135	-1.178142	0.969278	-0.350726	0.082120	0.359987	-2.017886	0.697529	0.000000	0.000000	-1.414126	1.992328	-0.573776	-2.719586	-0.201341	0.650967	-2.623188	0.992477	0.000000	-0.594650	0.522570	0.349244	1.865505	0.724141	1.930249	-1.008491	0.786748	0.000000	0.375841	0.505826	-1.821567	-0.140872	0.000000	-0.040622	-0.341375	1.018726	-0.561652	1.612508	-1.403918	-0.807005	-1.901629	0.000000	0.742355	0.372027	0.308343	1.460511	0.034789	1.972729	-1.166628	0.916035	0.000000	0.988140	-1.777744	-0.101772	-0.661567	-1.404248	-1.082166	-1.146933	-1.115679	-0.916371	1.049403	-1.627955	-1.148789	-0.654954	0.000000	-3.139866	1.943393	-0.397037	-1.099925	-0.173430	1.129544	1.646438	0.000000	-1.891615	0.000000	0.655550	0.226801	0.000000	1.175494	0.009545	-3.420675	-0.599058	-0.287716	-0.002788	1.335823	0.300730	0.839268	0.568072	0.000000	-0.090301	0.833785	0.603099	-0.236647	-2.103805	-1.030630	-1.529179	-0.400951	0.783392	2.538619	-0.000813	0.093807
-2.011629	0.000000	-1.447443	2.132395	-0.310088	0.751574	0.000000	-0.723634	0.000000	0.477128	1.663119	0.000000	-3.008483	-0.851310	-1.100805	4.227236	-1.620688	0.000000	1.324978	-0.184570	-1.545078	-1.460644	0.000000	-1.853512	1.262653	2.068287	-0.624203	2.240578	0.320108	2.921538	0.000000	1.700243	-1.177931	0.576208	-2.147364	0.978699	-1.577683	0.000000	0.829186	-1.002517	-0.846245	-1.788087	-0.158242	-0.785398	0.000000	-1.101473	-4.067300	0.849800	0.641793	-0.119611	1.364538	0.097608	-0.567634	-0.078992	1.196670	-0.923907	0.968837	-1.108727	1.914344	1.176753	1.147743	-0.616801	0.996771	-0.863795	-1.746124	-0.386238	-0.807918	0.000000	0.622357	1.938339	0.646235	0.141962	-4.131898	-0.552151	-0.020595	0.000000	1.332735	-0.668122	0.250273	-1.403434	-1.037808	1.353160	1.460392	1.293858	0.147240	-2.380142	0.359864	-1.333142	0.000000	0.714739	-1.054035	-0.267765	1.232640	0.000000	-0.164292	0.136447	-0.777049	0.034567	-0.308377	-1.154135	-1.178142	0.969278	-0.350726	0.082120	0.359987	-2.017886	0.697529	0.000000	0.000000	-1.414126	1.992328	-0.573776	-2.719586	-0.201341	0.650967	-2.623188	0.992477	0.000000	-0.594650	0.522570	0.349244	1.865505	0.724141	1.930249	-1.008491	0.786748	0.000000	0.375841	0.505826	-1.821567	-0.140872	0.000000	-0.040622	-0.341375	1.018726	-0.561652	1.612508	-1.403918	-0.807005	-1.901629	0.000000	0.742355	0.372027	0.308343	1.460511	0.034789	1.972729	-1.166628	0.916035	0.000000	0.988140	-1.777744	-0.101772	-0.661567	-1.404248	-1.082166	-1.146933	-1.115679	-0.916371	1.049403	-1.627955	-1.148789	-0.654954	0.000000	-3.139866	1.943393	-0.397037	-1.099925	-0.173430	1.129544	1.646438	0.000000	-1.891615	0.000000	0.655550	0.226801	0.000000	1.175494	0.009545	-3.420675	-0.599058	-0.287716	-0.002788	1.335823	0.300730	0.839268	0.568072	0.000000	-0.090301	0.833785	0.603099	-0.236647	-2.103805	-1.030630	-1.529179	-0.400951	0.783392	2.538619	-0.000813	0.093807
