-1.482815	0.000000	-0.583519	1.006562	-0.526326	-0.606881	0.486014	-0.471526	0.661440	2.192686	0.000000	0.000000	-0.669062	0.742665	-0.102190	1.466153	1.915975	-4.075567	0.940320	-1.036440	0.000000	-0.815788	-0.328472	0.000000	-0.467928	0.774801	1.173503	-0.733482	-0.482137	1.193635	-0.899767	2.878098	-1.155112	-0.121949	-0.066855	2.580245	0.030499	0.000000	2.749750	0.000000	1.043447	-0.151858	0.000000	-0.520827	-0.532558	1.229558	0.830348	-1.658151	-0.445716	1.488436	-1.354270	0.503468	-0.433329	-0.841666	-1.790531	-1.720561	-1.536707	-0.815567	0.962606	0.337712	-0.728787	0.345452	0.923967	1.131808	-0.625718	0.782343	-2.678220	-0.517368	-0.504985	1.396241	-2.691153	0.000000	0.848049	-0.654974	0.000000	0.000000	4.044432	0.135512	-1.317317	-0.015156	-4.119087	-1.544317	0.000000	0.222317	-2.388178	0.098241	0.000000	2.471684	2.882984	0.005526	-0.562978	-1.106550	-0.149153	-0.164978	2.632744	0.000000	2.104116	-0.689807	-1.388632	-3.004213	-0.721526	-1.025263	0.719223	1.616174	0.383821	0.000000	-1.475426	-0.390636	-1.042083	0.000000	-2.001851	0.243972	-2.745707	-0.021897	1.159590	0.381397	0.000000	-1.310725	-1.153227	3.311523	2.164069	0.494252	-0.700709	1.584286	2.007286	-1.120883	0.000000	0.000000	3.294300	-0.654107	0.750798	-0.021653	2.263141	-1.387227	1.480506	0.220522	0.693114	-0.303134	-0.798002	0.150657	-0.153987	0.000000	0.000000	-0.799379	0.627597	-0.590500	-3.303186	0.460334	2.242474	1.024470	-0.518905	0.719085	2.383093	-1.820902	0.903138	-1.794660	-2.120414	-2.950564	0.521445	1.321113	-1.829985	0.238842	-0.548753	-0.025269	-0.379681	0.000000	0.382734	-0.460798	-1.494918	-0.184099	-0.677467	0.000000	1.446132	0.000000	0.000000	-1.604272	-3.864390	0.030333	-2.143500	-0.370147	0.401133	0.947729	0.084370	-1.425807	-1.096715	-0.436587	2.435991	2.733151	0.208052	1.385575	-1.557916	0.631404	0.000000	0.000000	-2.389667	1.595382	-1.158455	-0.771636	1.480552	-0.473157
-1.482815	0.000000	-0.583519	1.006562	-0.526326	-0.606881	0.486014	-0.471526	0.661440	2.192686	0.000000	0.000000	-0.669062	0.742665	-0.102190	1.466153	1.915975	-4.075567	0.940320	-1.036440	0.000000	-0.815788	-0.328472	0.000000	-0.467928	0.774801	1.173503	-0.733482	-0.482137	1.193635	-0.899767	2.878098	-1.155112	-0.121949	-0.066855	2.580245	0.030499	0.000000	2.749750	0.000000	1.043447	-0.151858	0.000000	-0.520827	-0.532558	1.229558	0.830348	-1.658151	-0.445716	1.488436	-1.354270	0.503468	-0.433329	-0.841666	-1.790531	-1.720561	-1.536707	-0.815567	0.962606	0.337712	-0.728787	0.345452	0.923967	1.131808	-0.625718	0.782343	-2.678220	-0.517368	-0.504985	1.396241	-2.691153	0.000000	0.848049	-0.654974	0.000000	0.000000	4.044432	0.135512	-1.317317	-0.015156	-4.119087	-1.544317	0.000000	0.222317	-2.388178	0.098241	0.000000	2.471684	2.882984	0.005526	-0.562978	-1.106550	-0.149153	-0.164978	2.632744	0.000000	2.104116	-0.689807	-1.388632	-3.004213	-0.721526	-1.025263	0.719223	1.616174	0.383821	0.000000	-1.475426	-0.390636	-1.042083	0.000000	-2.001851	0.243972	-2.745707	-0.021897	1.159590	0.381397	0.000000	-1.310725	-1.153227	3.311523	2.164069	0.494252	-0.700709	1.584286	2.007286	-1.120883	0.000000	0.000000	3.294300	-0.654107	0.750798	-0.021653	2.263141	-1.387227	1.480506	0.220522	0.693114	-0.303134	-0.798002	0.150657	-0.153987	0.000000	0.000000	-0.799379	0.627597	-0.590500	-3.303186	0.460334	2.242474	1.024470	-0.518905	0.719085	2.383093	-1.820902	0.903138	-1.794660	-2.120414	-2.950564	0.521445	1.321113	-1.829985	0.238842	-0.548753	-0.025269	-0.379681	0.000000	0.382734	-0.460798	-1.494918	-0.184099	-0.677467	0.000000	1.446132	0.000000	0.000000	-1.604272	-3.864390	0.030333	-2.143500	-0.370147	0.401133	0.947729	0.084370	-1.425807	-1.096715	-0.436587	2.435991	2.733151	0.208052	1.385575	-1.557916	0.631404	0.000000	0.000000	-2.389667	1.595382	-1.158455	-0.771636	1.480552	-0.473157
-1.482815	0.000000	-0.583519	1.006562	-0.526326	-0.606881	0.486014	-0.471526	0.661440	2.192686	0.000000	0.000000	-0.669062	0.742665	-0.102190	1.466153	1.915975	-4.075567	0.940320	-1.036440	0.000000	-0.815788	-0.328472	0.000000	-0.467928	0.774801	1.173503	-0.733482	-0.482137	1.193635	-0.899767	2.878098	-1.155112	-0.121949	-0.066855	2.580245	0.030499	0.000000	2.749750	0.000000	1.043447	-0.151858	0.000000	-0.520827	-0.532558	1.229558	0.830348	-1.658151	-0.445716	1.488436	-1.354270	0.503468	-0.433329	-0.841666	-1.790531	-1.720561	-1.536707	-0.815567	0.962606	0.337712	-0.728787	0.345452	0.923967	1.131808	-0.625718	0.782343	-2.678220	-0.517368	-0.504985	1.396241	-2.691153	0.000000	0.848049	-0.654974	0.000000	0.000000	4.044432	0.135512	-1.317317	-0.015156	-4.119087	-1.544317	0.000000	0.222317	-2.388178	0.098241	0.000000	2.471684	2.882984	0.005526	-0.562978	-1.106550	-0.149153	-0.164978	2.632744	0.000000	2.104116	-0.689807	-1.388632	-3.004213	-0.721526	-1.025263	0.719223	1.616174	0.383821	0.000000	-1.475426	-0.390636	-1.042083	0.000000	-2.001851	0.243972	-2.745707	-0.021897	1.159590	0.381397	0.000000	-1.310725	-1.153227	3.311523	2.164069	0.494252	-0.700709	1.584286	2.007286	-1.120883	0.000000	0.000000	3.294300	-0.654107	0.750798	-0.021653	2.263141	-1.387227	1.480506	0.220522	0.693114	-0.303134	-0.798002	0.150657	-0.153987	0.000000	0.000000	-0.799379	0.627597	-0.590500	-3.303186	0.460334	2.242474	1.024470	-0.518905	0.719085	2.383093	-1.820902	0.903138	-1.794660	-2.120414	-2.950564	0.521445	1.321113	-1.829985	0.238842	-0.548753	-0.025269	-0.379681	0.000000	0.382734	-0.460798	-1.494918	-0.184099	-0.677467	0.000000	1.446132	0.000000	0.000000	-1.604272	-3.864390	0.030333	-2.143500	-0.370147	0.401133	0.947729	0.084370	-1.425807	-1.096715	-0.436587	2.435991	2.733151	0.208052	1.385575	-1.557916	0.631404	0.000000	0.000000	-2.389667	1.595382	-1.158455	-0.771636	1.480552	-0.473157
-1.482815	0.000000	-0.583519	1.006562	-0.526326	-0.606881	0.486014	-0.471526	0.661440	2.192686	0.000000	0.000000	-0.669062	0.742665	-0.102190	1.466153	1.915975	-4.075567	0.940320	-1.036440	0.000000	-0.815788	-0.328472	0.000000	-0.467928	0.774801	1.173503	-0.733482	-0.482137	1.193635	-0.899767	2.878098	-1.155112	-0.121949	-0.066855	2.580245	0.030499	0.000000	2.749750	0.000000	1.043447	-0.151858	0.000000	-0.520827	-0.532558	1.229558	0.830348	-1.658151	-0.445716	1.488436	-1.354270	0.503468	-0.433329	-0.841666	-1.790531	-1.720561	-1.536707	-0.815567	0.962606	0.337712	-0.728787	0.345452	0.923967	1.131808	-0.625718	0.782343	-2.678220	-0.517368	-0.504985	1.396241	-2.691153	0.000000	0.848049	-0.654974	0.000000	0.000000	4.044432	0.135512	-1.317317	-0.015156	-4.119087	-1.544317	0.000000	0.222317	-2.388178	0.098241	0.000000	2.471684	2.882984	0.005526	-0.562978	-1.106550	-0.149153	-0.164978	2.632744	0.000000	2.104116	-0.689807	-1.388632	-3.004213	-0.721526	-1.025263	0.719223	1.616174	0.383821	0.000000	-1.475426	-0.390636	-1.042083	0.000000	-2.001851	0.243972	-2.745707	-0.021897	1.159590	0.381397	0.000000	-1.310725	-1.153227	3.311523	2.164069	0.494252	-0.700709	1.584286	2.007286	-1.120883	0.000000	0.000000	3.294300	-0.654107	0.750798	-0.021653	2.263141	-1.387227	1.480506	0.220522	0.693114	-0.303134	-0.798002	0.150657	-0.153987	0.000000	0.000000	-0.799379	0.627597	-0.590500	-3.303186	0.460334	2.242474	1.024470	-0.518905	0.719085	2.383093	-1.820902	0.903138	-1.794660	-2.120414	-2.950564	0.521445	1.321113	-1.829985	0.238842	-0.548753	-0.025269	-0.379681	0.000000	0.382734	-0.460798	-1.494918	-0.184099	-0.677467	0.000000	1.446132	0.000000	0.000000	-1.604272	-3.864390	0.030333	-2.143500	-0.370147	0.401133	0.947729	0.084370	-1.425807	-1.096715	-0.436587	2.435991	2.733151	0.208052	1.385575	-1.557916	0.631404	0.000000	0.000000	-2.389667	1.595382	-1.158455	-0.771636	1.480552	-0.473157
-1.482815	0.000000	-0.583519	1.006562	-0.526326	-0.606881	0.486014	-0.471526	0.661440	2.192686	0.000000	0.000000	-0.669062	0.742665	-0.102190	1.466153	1.915975	-4.075567	0.940320	-1.036440	0.000000	-0.815788	-0.328472	0.000000	-0.467928	0.774801	1.173503	-0.733482	-0.482137	1.193635	-0.899767	2.878098	-1.155112	-0.121949	-0.066855	2.580245	0.030499	0.000000	2.749750	0.000000	1.043447	-0.151858	0.000000	-0.520827	-0.532558	1.229558	0.830348	-1.658151	-0.445716	1.488436	-1.354270	0.503468	-0.433329	-0.841666	-1.790531	-1.720561	-1.536707	-0.815567	0.962606	0.337712	-0.728787	0.345452	0.923967	1.131808	-0.625718	0.782343	-2.678220	-0.517368	-0.504985	1.396241	-2.691153	0.000000	0.848049	-0.654974	0.000000	0.000000	4.044432	0.135512	-1.317317	-0.015156	-4.119087	-1.544317	0.000000	0.222317	-2.388178	0.098241	0.000000	2.471684	2.882984	0.005526	-0.562978	-1.106550	-0.149153	-0.164978	2.632744	0.000000	2.104116	-0.689807	-1.388632	-3.004213	-0.721526	-1.025263	0.719223	1.616174	0.383821	0.000000	-1.475426	-0.390636	-1.042083	0.000000	-2.001851	0.243972	-2.745707	-0.021897	1.159590	0.381397	0.000000	-1.310725	-1.153227	3.311523	2.164069	0.494252	-0.700709	1.584286	2.007286	-1.120883	0.000000	0.000000	3.294300	-0.654107	0.750798	-0.021653	2.263141	-1.387227	1.480506	0.220522	0.693114	-0.303134	-0.798002	0.150657	-0.153987	0.000000	0.000000	-0.799379	0.627597	-0.590500	-3.303186	0.460334	2.242474	1.024470	-0.518905	0.719085	2.383093	-1.820902	0.903138	-1.794660	-2.120414	-2.950564	0.521445	1.321113	-1.829985	0.238842	-0.548753	-0.025269	-0.379681	0.000000	0.382734	-0.460798	-1.494918	-0.184099	-0.677467	0.000000	1.446132	0.000000	0.000000	-1.604272	-3.864390	0.030333	-2.143500	-0.370147	0.401133	0.947729	0.084370	-1.425807	-1.096715	-0.436587	2.435991	2.733151	0.208052	1.385575	-1.557916	0.631404	0.000000	0.000000	-2.389667	1.595382	-1.158455	-0.771636	1.480552	-0.473157
-1.482815	0.000000	-0.583519	1.006562	-0.526326	-0.606881	0.486014	-0.471526	0.661440	2.192686	0.000000	0.000000	-0.669062	0.742665	-0.102190	1.466153	1.915975	-4.075567	0.940320	-1.036440	0.000000	-0.815788	-0.328472	0.000000	-0.467928	0.774801	1.173503	-0.733482	-0.482137	1.193635	-0.899767	2.878098	-1.155112	-0.121949	-0.066855	2.580245	0.030499	0.000000	2.749750	0.000000	1.043447	-0.151858	0.000000	-0.520827	-0.532558	1.229558	0.830348	-1.658151	-0.445716	1.488436	-1.354270	0.503468	-0.433329	-0.841666	-1.790531	-1.720561	-1.536707	-0.815567	0.962606	0.337712	-0.728787	0.345452	0.923967	1.131808	-0.625718	0.782343	-2.678220	-0.517368	-0.504985	1.396241	-2.691153	0.000000	0.848049	-0.654974	0.000000	0.000000	4.044432	0.135512	-1.317317	-0.015156	-4.119087	-1.544317	0.000000	0.222317	-2.388178	0.098241	0.000000	2.471684	2.882984	0.005526	-0.562978	-1.106550	-0.149153	-0.164978	2.632744	0.000000	2.104116	-0.689807	-1.388632	-3.004213	-0.721526	-1.025263	0.719223	1.616174	0.383821	0.000000	-1.475426	-0.390636	-1.042083	0.000000	-2.001851	0.243972	-2.745707	-0.021897	1.159590	0.381397	0.000000	-1.310725	-1.153227	3.311523	2.164069	0.494252	-0.700709	1.584286	2.007286	-1.120883	0.000000	0.000000	3.294300	-0.654107	0.750798	-0.021653	2.263141	-1.387227	1.480506	0.220522	0.693114	-0.303134	-0.798002	0.150657	-0.153987	0.000000	0.000000	-0.799379	0.627597	-0.590500	-3.303186	0.460334	2.242474	1.024470	-0.518905	0.719085	2.383093	-1.820902	0.903138	-1.794660	-2.120414	-2.950564	0.521445	1.321113	-1.829985	0.238842	-0.548753	-0.025269	-0.379681	0.000000	0.382734	-0.460798	-1.494918	-0.184099	-0.677467	0.000000	1.446132	0.000000	0.000000	-1.604272	-3.864390	0.030333	-2.143500	-0.370147	0.401133	0.947729	0.084370	-1.425807	-1.096715	-0.436587	2.435991	2.733151	0.208052	1.385575	-1.557916	0.631404	0.000000	0.000000	-2.389667	1.595382	-1.158455	-0.771636	1.480552	-0.473157
-1.482815	0.000000	-0.583519	1.006562	-0.526326	-0.606881	0.486014	-0.471526	0.661440	2.192686	0.000000	0.000000	-0.669062	0.742665	-0.102190	1.466153	1.915975	-4.075567	0.940320	-1.036440	0.000000	-0.815788	-0.328472	0.000000	-0.467928	0.774801	1.173503	-0.733482	-0.482137	1.193635	-0.899767	2.878098	-1.155112	-0.121949	-0.066855	2.580245	0.030499	0.000000	2.749750	0.000000	1.043447	-0.151858	0.000000	-0.520827	-0.532558	1.229558	0.830348	-1.658151	-0.445716	1.488436	-1.354270	0.503468	-0.433329	-0.841666	-1.790531	-1.720561	-1.536707	-0.815567	0.962606	0.337712	-0.728787	0.345452	0.923967	1.131808	-0.625718	0.782343	-2.678220	-0.517368	-0.504985	1.396241	-2.691153	0.000000	0.848049	-0.654974	0.000000	0.000000	4.044432	0.135512	-1.317317	-0.015156	-4.119087	-1.544317	0.000000	0.222317	-2.388178	0.098241	0.000000	2.471684	2.882984	0.005526	-0.562978	-1.106550	-0.149153	-0.164978	2.632744	0.000000	2.104116	-0.689807	-1.388632	-3.004213	-0.721526	-1.025263	0.719223	1.616174	0.383821	0.000000	-1.475426	-0.390636	-1.042083	0.000000	-2.001851	0.243972	-2.745707	-0.021897	1.159590	0.381397	0.000000	-1.310725	-1.153227	3.311523	2.164069	0.494252	-0.700709	1.584286	2.007286	-1.120883	0.000000	0.000000	3.294300	-0.654107	0.750798	-0.021653	2.263141	-1.387227	1.480506	0.220522	0.693114	-0.303134	-0.798002	0.150657	-0.153987	0.000000	0.000000	-0.799379	0.627597	-0.590500	-3.303186	0.460334	2.242474	1.024470	-0.518905	0.719085	2.383093	-1.820902	0.903138	-1.794660	-2.120414	-2.950564	0.521445	1.321113	-1.829985	0.238842	-0.548753	-0.025269	-0.379681	0.000000	0.382734	-0.460798	-1.494918	-0.184099	-0.677467	0.000000	1.446132	0.000000	0.000000	-1.604272	-3.864390	0.030333	-2.143500	-0.370147	0.401133	0.947729	0.084370	-1.425807	-1.096715	-0.436587	2.435991	2.733151	0.208052	1.385575	-1.557916	0.631404	0.000000	0.000000	-2.389667	1.595382	-1.158455	-0.771636	1.480552	-0.473157
-1.482815	0.000000	-0.583519	1.006562	-0.526326	-0.606881	0.486014	-0.471526	0.661440	2.192686	0.000000	0.000000	-0.669062	0.742665	-0.102190	1.466153	1.915975	-4.075567	0.940320	-1.036440	0.000000	-0.815788	-0.328472	0.000000	-0.467928	0.774801	1.173503	-0.733482	-0.482137	1.193635	-0.899767	2.878098	-1.155112	-0.121949	-0.066855	2.580245	0.030499	0.000000	2.749750	0.000000	1.043447	-0.151858	0.000000	-0.520827	-0.532558	1.229558	0.830348	-1.658151	-0.445716	1.488436	-1.354270	0.503468	-0.433329	-0.841666	-1.790531	-1.720561	-1.536707	-0.815567	0.962606	0.337712	-0.728787	0.345452	0.923967	1.131808	-0.625718	0.782343	-2.678220	-0.517368	-0.504985	1.396241	-2.691153	0.000000	0.848049	-0.654974	0.000000	0.000000	4.044432	0.135512	-1.317317	-0.015156	-4.119087	-1.544317	0.000000	0.222317	-2.388178	0.098241	0.000000	2.471684	2.882984	0.005526	-0.562978	-1.106550	-0.149153	-0.164978	2.632744	0.000000	2.104116	-0.689807	-1.388632	-3.004213	-0.721526	-1.025263	0.719223	1.616174	0.383821	0.000000	-1.475426	-0.390636	-1.042083	0.000000	-2.001851	0.243972	-2.745707	-0.021897	1.159590	0.381397	0.000000	-1.310725	-1.153227	3.311523	2.164069	0.494252	-0.700709	1.584286	2.007286	-1.120883	0.000000	0.000000	3.294300	-0.654107	0.750798	-0.021653	2.263141	-1.387227	1.480506	0.220522	0.693114	-0.303134	-0.798002	0.150657	-0.153987	0.000000	0.000000	-0.799379	0.627597	-0.590500	-3.303186	0.460334	2.242474	1.024470	-0.518905	0.719085	2.383093	-1.820902	0.903138	-1.794660	-2.120414	-2.950564	0.521445	1.321113	-1.829985	0.238842	-0.548753	-0.025269	-0.379681	0.000000	0.382734	-0.460798	-1.494918	-0.184099	-0.677467	0.000000	1.446132	0.000000	0.000000	-1.604272	-3.864390	0.030333	-2.143500	-0.370147	0.401133	0.947729	0.084370	-1.425807	-1.096715	-0.436587	2.435991	2.733151	0.208052	1.385575	-1.557916	0.631404	0.000000	0.000000	-2.389667	1.595382	-1.158455	-0.771636	1.480552	-0.473157
-1.482815	0.000000	-0.583519	1.006562	-0.526326	-0.606881	0.486014	-0.471526	0.661440	2.192686	0.000000	0.000000	-0.669062	0.742665	-0.102190	1.466153	1.915975	-4.075567	0.940320	-1.036440	0.000000	-0.815788	-0.328472	0.000000	-0.467928	0.774801	1.173503	-0.733482	-0.482137	1.193635	-0.899767	2.878098	-1.155112	-0.121949	-0.066855	2.580245	0.030499	0.000000	2.749750	0.000000	1.043447	-0.151858	0.000000	-0.520827	-0.532558	1.229558	0.830348	-1.658151	-0.445716	1.488436	-1.354270	0.503468	-0.433329	-0.841666	-1.790531	-1.720561	-1.536707	-0.815567	0.962606	0.337712	-0.728787	0.345452	0.923967	1.131808	-0.625718	0.782343	-2.678220	-0.517368	-0.504985	1.396241	-2.691153	0.000000	0.848049	-0.654974	0.000000	0.000000	4.044432	0.135512	-1.317317	-0.015156	-4.119087	-1.544317	0.000000	0.222317	-2.388178	0.098241	0.000000	2.471684	2.882984	0.005526	-0.562978	-1.106550	-0.149153	-0.164978	2.632744	0.000000	2.104116	-0.689807	-1.388632	-3.004213	-0.721526	-1.025263	0.719223	1.616174	0.383821	0.000000	-1.475426	-0.390636	-1.042083	0.000000	-2.001851	0.243972	-2.745707	-0.021897	1.159590	0.381397	0.000000	-1.310725	-1.153227	3.311523	2.164069	0.494252	-0.700709	1.584286	2.007286	-1.120883	0.000000	0.000000	3.294300	-0.654107	0.750798	-0.021653	2.263141	-1.387227	1.480506	0.220522	0.693114	-0.303134	-0.798002	0.150657	-0.153987	0.000000	0.000000	-0.799379	0.627597	-0.590500	-3.303186	0.460334	2.242474	1.024470	-0.518905	0.719085	2.383093	-1.820902	0.903138	-1.794660	-2.120414	-2.950564	0.521445	1.321113	-1.829985	0.238842	-0.548753	-0.025269	-0.379681	0.000000	0.382734	-0.460798	-1.494918	-0.184099	-0.677467	0.000000	1.446132	0.000000	0.000000	-1.604272	-3.864390	0.030333	-2.143500	-0.370147	0.401133	0.947729	0.084370	-1.425807	-1.096715	-0.436587	2.435991	2.733151	0.208052	1.385575	-1.557916	0.631404	0.000000	0.000000	-2.389667	1.595382	-1.158455	-0.771636	1.480552	-0.473157
-1.482815	0.000000	-0.583519	1.006562	-0.526326	-0.606881	0.486014	-0.471526	0.661440	2.192686	0.000000	0.000000	-0.669062	0.742665	-0.102190	1.466153	1.915975	-4.075567	0.940320	-1.036440	0.000000	-0.815788	-0.328472	0.000000	-0.467928	0.774801	1.173503	-0.733482	-0.482137	1.193635	-0.899767	2.878098	-1.155112	-0.121949	-0.066855	2.580245	0.030499	0.000000	2.749750	0.000000	1.043447	-0.151858	0.000000	-0.520827	-0.532558	1.229558	0.830348	-1.658151	-0.445716	1.488436	-1.354270	0.503468	-0.433329	-0.841666	-1.790531	-1.720561	-1.536707	-0.815567	0.962606	0.337712	-0.728787	0.345452	0.923967	1.131808	-0.625718	0.782343	-2.678220	-0.517368	-0.504985	1.396241	-2.691153	0.000000	0.848049	-0.654974	0.000000	0.000000	4.044432	0.135512	-1.317317	-0.015156	-4.119087	-1.544317	0.000000	0.222317	-2.388178	0.098241	0.000000	2.471684	2.882984	0.005526	-0.562978	-1.106550	-0.149153	-0.164978	2.632744	0.000000	2.104116	-0.689807	-1.388632	-3.004213	-0.721526	-1.025263	0.719223	1.616174	0.383821	0.000000	-1.475426	-0.390636	-1.042083	0.000000	-2.001851	0.243972	-2.745707	-0.021897	1.159590	0.381397	0.000000	-1.310725	-1.153227	3.311523	2.164069	0.494252	-0.700709	1.584286	2.007286	-1.120883	0.000000	0.000000	3.294300	-0.654107	0.750798	-0.021653	2.263141	-1.387227	1.480506	0.220522	0.693114	-0.303134	-0.798002	0.150657	-0.153987	0.000000	0.000000	-0.799379	0.627597	-0.590500	-3.303186	0.460334	2.242474	1.024470	-0.518905	0.719085	2.383093	-1.820902	0.903138	-1.794660	-2.120414	-2.950564	0.521445	1.321113	-1.829985	0.238842	-0.548753	-0.025269	-0.379681	0.000000	0.382734	-0.460798	-1.494918	-0.184099	-0.677467	0.000000	1.446132	0.000000	0.000000	-1.604272	-3.864390	0.030333	-2.143500	-0.370147	0.401133	0.947729	0.084370	-1.425807	-1.096715	-0.436587	2.435991	2.733151	0.208052	1.385575	-1.557916	0.631404	0.000000	0.000000	-2.389667	1.595382	-1.158455	-0.771636	1.480552	-0.473157
-1.482815	0.000000	-0.583519	1.006562	-0.526326	-0.606881	0.486014	-0.471526	0.661440	2.192686	0.000000	0.000000	-0.669062	0.742665	-0.102190	1.466153	1.915975	-4.075567	0.940320	-1.036440	0.000000	-0.815788	-0.328472	0.000000	-0.467928	0.774801	1.173503	-0.733482	-0.482137	1.193635	-0.899767	2.878098	-1.155112	-0.121949	-0.066855	2.580245	0.030499	0.000000	2.749750	0.000000	1.043447	-0.151858	0.000000	-0.520827	-0.532558	1.229558	0.830348	-1.658151	-0.445716	1.488436	-1.354270	0.503468	-0.433329	-0.841666	-1.790531	-1.720561	-1.536707	-0.815567	0.962606	0.337712	-0.728787	0.345452	0.923967	1.131808	-0.625718	0.782343	-2.678220	-0.517368	-0.504985	1.396241	-2.691153	0.000000	0.848049	-0.654974	0.000000	0.000000	4.044432	0.135512	-1.317317	-0.015156	-4.119087	-1.544317	0.000000	0.222317	-2.388178	0.098241	0.000000	2.471684	2.882984	0.005526	-0.562978	-1.106550	-0.149153	-0.164978	2.632744	0.000000	2.104116	-0.689807	-1.388632	-3.004213	-0.721526	-1.025263	0.719223	1.616174	0.383821	0.000000	-1.475426	-0.390636	-1.042083	0.000000	-2.001851	0.243972	-2.745707	-0.021897	1.159590	0.381397	0.000000	-1.310725	-1.153227	3.311523	2.164069	0.494252	-0.700709	1.584286	2.007286	-1.120883	0.000000	0.000000	3.294300	-0.654107	0.750798	-0.021653	2.263141	-1.387227	1.480506	0.220522	0.693114	-0.303134	-0.798002	0.150657	-0.153987	0.000000	0.000000	-0.799379	0.627597	-0.590500	-3.303186	0.460334	2.242474	1.024470	-0.518905	0.719085	2.383093	-1.820902	0.903138	-1.794660	-2.120414	-2.950564	0.521445	1.321113	-1.829985	0.238842	-0.548753	-0.025269	-0.379681	0.000000	0.382734	-0.460798	-1.494918	-0.184099	-0.677467	0.000000	1.446132	0.000000	0.000000	-1.604272	-3.864390	0.030333	-2.143500	-0.370147	0.401133	0.947729	0.084370	-1.425807	-1.096715	-0.436587	2.435991	2.733151	0.208052	1.385575	-1.557916	0.631404	0.000000	0.000000	-2.389667	1.595382	-1.158455	-0.771636	1.480552	-0.473157
-1.482815	0.000000	-0.583519	1.006562	-0.526326	-0.606881	0.486014	-0.471526	0.661440	2.192686	0.000000	0.000000	-0.669062	0.742665	-0.102190	1.466153	1.915975	-4.075567	0.940320	-1.036440	0.000000	-0.815788	-0.328472	0.000000	-0.467928	0.774801	1.173503	-0.733482	-0.482137	1.193635	-0.899767	2.878098	-1.155112	-0.121949	-0.066855	2.580245	0.030499	0.000000	2.749750	0.000000	1.043447	-0.151858	0.000000	-0.520827	-0.532558	1.229558	0.830348	-1.658151	-0.445716	1.488436	-1.354270	0.503468	-0.433329	-0.841666	-1.790531	-1.720561	-1.536707	-0.815567	0.962606	0.337712	-0.728787	0.345452	0.923967	1.131808	-0.625718	0.782343	-2.678220	-0.517368	-0.504985	1.396241	-2.691153	0.000000	0.848049	-0.654974	0.000000	0.000000	4.044432	0.135512	-1.317317	-0.015156	-4.119087	-1.544317	0.000000	0.222317	-2.388178	0.098241	0.000000	2.471684	2.882984	0.005526	-0.562978	-1.106550	-0.149153	-0.164978	2.632744	0.000000	2.104116	-0.689807	-1.388632	-3.004213	-0.721526	-1.025263	0.719223	1.616174	0.383821	0.000000	-1.475426	-0.390636	-1.042083	0.000000	-2.001851	0.243972	-2.745707	-0.021897	1.159590	0.381397	0.000000	-1.310725	-1.153227	3.311523	2.164069	0.494252	-0.700709	1.584286	2.007286	-1.120883	0.000000	0.000000	3.294300	-0.654107	0.750798	-0.021653	2.263141	-1.387227	1.480506	0.220522	0.693114	-0.303134	-0.798002	0.150657	-0.153987	0.000000	0.000000	-0.799379	0.627597	-0.590500	-3.303186	0.460334	2.242474	1.024470	-0.518905	0.719085	2.383093	-1.820902	0.903138	-1.794660	-2.120414	-2.950564	0.521445	1.321113	-1.829985	0.238842	-0.548753	-0.025269	-0.379681	0.000000	0.382734	-0.460798	-1.494918	-0.184099	-0.677467	0.000000	1.446132	0.000000	0.000000	-1.604272	-3.864390	0.030333	-2.143500	-0.370147	0.401133	0.947729	0.084370	-1.425807	-1.096715	-0.436587	2.435991	2.733151	0.208052	1.385575	-1.557916	0.631404	0.000000	0.000000	-2.389667	1.595382	-1.158455	-0.771636	1.480552	-0.473157
